tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,604.1746575342465,230.87974683544303,0.2089041095890411,0.1930379746835443,94,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.7888888888889,656.7745098039215,0.26,0.2111111111111111,0.1568627450980392
10000,331,332,601.2664670658683,229.83734939759037,0.2125748502994012,0.15963855421686746,94,Infinity,-1,0,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7952755905512,606.7731958762887,656.7636363636364,0.2755905511811024,0.13402061855670103,0.20909090909090908
15000,331,331,605.963190184049,227.76737160120845,0.2668711656441718,0.22054380664652568,94,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7052631578947,606.7622950819672,656.8256880733945,0.29473684210526313,0.26229508196721313,0.24770642201834864
20000,331,331,603.0990990990991,230.01501501501502,0.3033033033033033,0.22822822822822822,94,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.78125,656.81,0.3142857142857143,0.34375,0.24
25000,332,331,606.5632530120482,229.83939393939394,0.3192771084337349,0.21818181818181817,94,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7171717171717,606.8793103448276,656.7435897435897,0.2727272727272727,0.3620689655172414,0.3162393162393162
30000,331,332,607.3181818181819,225,0.2878787878787879,0.1661631419939577,94,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7913043478261,656.7142857142857,0.3125,0.26956521739130435,0.2857142857142857
35000,331,331,607.003003003003,227.64954682779455,0.3483483483483483,0.17220543806646527,94,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8585858585859,606.7894736842105,656.7416666666667,0.32323232323232326,0.35964912280701755,0.35833333333333334
40000,331,331,600.960960960961,229.83636363636364,0.43243243243243246,0.23030303030303031,94,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7610619469026,606.7539682539683,656.8085106382979,0.48672566371681414,0.373015873015873,0.44680851063829785
45000,332,331,605.3575757575758,228.1987951807229,0.3939393939393939,0.19578313253012047,94,Infinity,-1,0.0030211480362537764,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8118811881188,606.7627118644068,656.7927927927927,0.4158415841584158,0.3474576271186441,0.42342342342342343
50000,331,332,603.9939577039275,226.97272727272727,0.4471299093655589,0.23939393939393938,94,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.8272727272728,656.7207207207207,0.37272727272727274,0.5272727272727272,0.44144144144144143
