tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,603.7342342342342,324.0168776371308,0.15315315315315314,0.15611814345991562,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9594594594595,606.8933333333333,656.9589041095891,0.13513513513513514,0.12,0.2054794520547945
10000,252,251,604.196,320.64516129032256,0.176,0.12903225806451613,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9651162790698,607,656.9655172413793,0.1511627906976744,0.19480519480519481,0.1839080459770115
15000,251,252,606.7539682539683,324.9488188976378,0.24603174603174602,0.20866141732283464,195,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.9255319148937,0.2875,0.16666666666666666,0.2765957446808511
20000,252,251,604.589641434263,316.7370517928287,0.2350597609561753,0.15139442231075698,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.9756097560976,656.953488372093,0.20481927710843373,0.24390243902439024,0.2558139534883721
25000,251,252,608.5335968379446,319.0956175298805,0.22924901185770752,0.1593625498007968,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.9880952380952,656.9895833333334,0.3150684931506849,0.19047619047619047,0.19791666666666666
30000,252,252,606.5753968253969,316.0912698412698,0.31746031746031744,0.17063492063492064,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9764705882353,606.9855072463768,656.9897959183673,0.2235294117647059,0.3188405797101449,0.3979591836734694
35000,251,251,604.192,318.71031746031747,0.316,0.20238095238095238,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9764705882353,606.9873417721519,656.9418604651163,0.29411764705882354,0.25316455696202533,0.3953488372093023
40000,252,252,602.4126984126984,315.76377952755905,0.27380952380952384,0.16535433070866143,195,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9659090909091,606.9761904761905,656.9875,0.2840909090909091,0.17857142857142858,0.3625
45000,251,251,607.3625498007968,316.024,0.3187250996015936,0.168,195,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.931506849315,606.9318181818181,656.9666666666667,0.3835616438356164,0.29545454545454547,0.28888888888888886
50000,252,252,599.8300395256917,319.46613545816734,0.3715415019762846,0.17928286852589642,195,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8969072164948,607,656.921052631579,0.36082474226804123,0.3125,0.4473684210526316
