tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,602.5978835978837,603.1675392670157,0.31746031746031744,0.6544502617801047,215,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.7076923076924,656.5333333333333,0.109375,0.27692307692307694,0.5833333333333334
10000,216,216,603.4220183486239,595.9447004608295,0.3669724770642202,0.6820276497695853,215,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.6575342465753,656.5972222222222,0.2054794520547945,0.3424657534246575,0.5555555555555556
15000,217,217,604.324074074074,600.2604651162791,0.4537037037037037,0.6790697674418604,215,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.5555555555555,656.6282051282051,0.2,0.49206349206349204,0.6666666666666666
20000,216,216,604.5879629629629,599.1743119266055,0.5138888888888888,0.6972477064220184,215,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.6025641025641,656.6197183098592,0.34328358208955223,0.4230769230769231,0.7746478873239436
25000,216,216,598.3425925925926,602.2723004694835,0.5046296296296297,0.6901408450704225,215,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.5762711864406,656.6716417910447,0.4,0.4406779661016949,0.7014925373134329
30000,217,217,597.8847926267281,594.8617511520737,0.5852534562211982,0.695852534562212,215,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.6621621621622,656.5762711864406,0.5,0.6351351351351351,0.6440677966101694
35000,216,216,604.3472222222222,598.940366972477,0.6111111111111112,0.6467889908256881,215,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6478873239437,606.6056338028169,656.6216216216217,0.4788732394366197,0.5492957746478874,0.7972972972972973
40000,217,217,608.9724770642201,600.9311926605504,0.6559633027522935,0.6743119266055045,215,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.688524590164,656.6777777777778,0.5074626865671642,0.6557377049180327,0.7666666666666667
45000,216,216,602.479262672811,599.6837209302325,0.6175115207373272,0.6604651162790698,215,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.6,656.6212121212121,0.49295774647887325,0.6125,0.7575757575757576
50000,216,216,605.7289719626168,596.5953488372093,0.6962616822429907,0.6837209302325581,215,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6231884057971,656.5194805194806,0.6470588235294118,0.6956521739130435,0.7402597402597403
55000,217,217,605.0972222222222,600.440366972477,0.7407407407407407,0.6605504587155964,215,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.6764705882352,656.6493506493506,0.5633802816901409,0.7794117647058824,0.8701298701298701
60000,216,216,601.8294930875576,595.5972222222222,0.7004608294930875,0.6898148148148148,215,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6478873239437,656.5652173913044,0.5844155844155844,0.6901408450704225,0.8405797101449275
65000,217,217,603.8904109589041,594.0645161290323,0.6940639269406392,0.6589861751152074,215,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6753246753246,606.546875,656.6025641025641,0.5844155844155844,0.65625,0.8333333333333334
70000,216,216,603.0046296296297,594.8853211009174,0.6898148148148148,0.7018348623853211,215,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.5492957746479,656.6901408450705,0.527027027027027,0.7183098591549296,0.8309859154929577
75000,217,216,605.3084112149533,599.6666666666666,0.7149532710280374,0.6572769953051644,215,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.7183098591549,656.6533333333333,0.6176470588235294,0.676056338028169,0.84
80000,216,217,599.9908675799087,604.0231481481482,0.684931506849315,0.7314814814814815,215,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6140350877193,656.5890410958904,0.5955056179775281,0.6140350877192983,0.8493150684931506
