tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,607.4485294117648,258.8213058419244,0.625,0.6185567010309279,476,Infinity,-1,0.15584415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.297619047619,606.3132530120482,656.4380952380952,0.6547619047619048,0.5783132530120482,0.638095238095238
10000,308,308,603.0751633986928,259.37540453074433,0.6470588235294118,0.5954692556634305,476,Infinity,-1,0.21753246753246752,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.2815533980582,656.26,0.6504854368932039,0.6213592233009708,0.67
15000,308,308,602.757281553398,258.2117263843648,0.6375404530744336,0.5928338762214984,476,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2336448598131,606.26,656.3627450980392,0.5887850467289719,0.72,0.6078431372549019
20000,308,308,605.0227272727273,256.2556634304207,0.7305194805194806,0.6375404530744336,476,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2083333333334,606.2897196261682,656.3619047619047,0.7083333333333334,0.719626168224299,0.7619047619047619
25000,307,307,603.3908794788274,257.1331168831169,0.755700325732899,0.6363636363636364,476,Infinity,-1,0.22149837133550487,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.2592592592592,656.2222222222222,0.76,0.7222222222222222,0.7878787878787878
30000,308,308,601.9383116883117,259.33660130718954,0.7954545454545454,0.6176470588235294,476,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2156862745098,656.265306122449,0.7407407407407407,0.8235294117647058,0.826530612244898
35000,308,308,603.0879478827361,261.8543689320388,0.7817589576547231,0.5598705501618123,476,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1981132075472,606.2755102040817,656.3009708737864,0.7924528301886793,0.8061224489795918,0.7475728155339806
40000,308,308,605.4886731391585,256.3778501628664,0.7766990291262136,0.5732899022801303,476,Infinity,-1,0.24675324675324675,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2584269662922,606.3529411764706,656.2871287128713,0.7865168539325843,0.7310924369747899,0.8217821782178217
45000,308,308,604.3636363636364,257.52768729641696,0.8441558441558441,0.6644951140065146,476,Infinity,-1,0.16883116883116883,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2450980392157,606.3131313131313,656.2523364485982,0.7941176470588235,0.8787878787878788,0.8598130841121495
50000,308,307,602.4271844660194,258.40514469453376,0.8122977346278317,0.5980707395498392,476,Infinity,-1,0.1791530944625407,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.1730769230769,656.3333333333334,0.839622641509434,0.7788461538461539,0.8181818181818182
