tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,602.5691699604743,565.6470588235294,0.3794466403162055,0.5215686274509804,441,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5822784810126,656.6428571428571,0.18888888888888888,0.4050632911392405,0.5595238095238095
10000,287,287,606.1433566433567,568.7482517482517,0.4755244755244755,0.5384615384615384,441,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.4607843137255,656.5252525252525,0.35294117647058826,0.5098039215686274,0.5454545454545454
15000,287,286,602.4965277777778,565.1328671328671,0.4756944444444444,0.48951048951048953,441,Infinity,-1,0.07692307692307693,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.495145631068,656.5393258426966,0.3958333333333333,0.5242718446601942,0.5056179775280899
20000,286,287,600.5435540069686,569.0313588850174,0.4738675958188153,0.5261324041811847,441,Infinity,-1,0.07665505226480836,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5578947368421,656.3908045977012,0.3523809523809524,0.5263157894736842,0.5632183908045977
25000,287,287,603.2140350877193,567.7543252595156,0.5263157894736842,0.43252595155709345,441,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5212765957447,656.4255319148937,0.44329896907216493,0.5106382978723404,0.6276595744680851
30000,287,287,601.4878892733564,564.5528169014085,0.5570934256055363,0.5176056338028169,441,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6355140186915,606.5454545454545,656.5212765957447,0.4485981308411215,0.5227272727272727,0.7127659574468085
35000,286,286,603.8833922261484,570.3797909407665,0.6289752650176679,0.5644599303135889,441,Infinity,-1,0.05944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5882352941177,656.4835164835165,0.5111111111111111,0.5686274509803921,0.8131868131868132
40000,287,287,603.3623693379791,568.5570934256056,0.6306620209059234,0.4809688581314879,441,Infinity,-1,0.07665505226480836,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.5483870967741,656.5416666666666,0.45918367346938777,0.7204301075268817,0.71875
45000,287,287,601.8200692041522,567.4736842105264,0.6608996539792388,0.5157894736842106,441,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5,656.5384615384615,0.5882352941176471,0.6458333333333334,0.7582417582417582
50000,287,286,605.1408450704225,570.3402777777778,0.7112676056338029,0.4791666666666667,441,Infinity,-1,0.08391608391608392,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.48,656.5,0.6704545454545454,0.76,0.6979166666666666
