tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,607.5513307984791,472.94444444444446,0.44106463878326996,0.40370370370370373,242,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5357142857143,656.5353535353536,0.4125,0.4880952380952381,0.42424242424242425
10000,298,298,602.5675675675676,475.81879194630875,0.4527027027027027,0.39932885906040266,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.5666666666667,656.3636363636364,0.48598130841121495,0.43333333333333335,0.43434343434343436
15000,299,299,601.933774834437,479.3557046979866,0.4735099337748344,0.3859060402684564,242,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5714285714286,656.4270833333334,0.5092592592592593,0.42857142857142855,0.4791666666666667
20000,298,298,609.1140939597316,477.5652173913044,0.5369127516778524,0.4013377926421405,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.4105263157895,656.5042735042736,0.5813953488372093,0.4631578947368421,0.5641025641025641
25000,299,298,607.1351351351351,477.59395973154363,0.543918918918919,0.37583892617449666,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4606741573034,606.4545454545455,656.4814814814815,0.5617977528089888,0.4444444444444444,0.6203703703703703
30000,298,299,608.261744966443,480.17725752508363,0.5906040268456376,0.391304347826087,242,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.5106382978723,656.4,0.5617977528089888,0.5957446808510638,0.6086956521739131
35000,298,298,602.4086378737542,475.37666666666667,0.6345514950166113,0.4266666666666667,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.5,656.2970297029703,0.6545454545454545,0.5777777777777777,0.6633663366336634
40000,299,299,604.2307692307693,476.9932432432432,0.6287625418060201,0.3716216216216216,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.5368421052632,656.3495145631068,0.6138613861386139,0.631578947368421,0.6407766990291263
45000,298,298,602.053872053872,477.49333333333334,0.6195286195286195,0.39,242,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5247524752475,606.5188679245283,656.3333333333334,0.5544554455445545,0.5660377358490566,0.7555555555555555
50000,299,299,601.9130434782609,476.4530201342282,0.6488294314381271,0.40939597315436244,242,Infinity,-1,0.10702341137123746,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.5274725274726,656.4897959183673,0.7181818181818181,0.5054945054945055,0.7040816326530612
