tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,605.2393162393163,379.5691056910569,0.7264957264957265,0.7073170731707317,422,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8529411764706,656.8604651162791,0.675,0.7058823529411765,0.7906976744186046
10000,134,134,604.3138686131387,379,0.708029197080292,0.674074074074074,422,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9,656.9318181818181,0.7441860465116279,0.74,0.6363636363636364
15000,135,134,601.6992481203008,378.3333333333333,0.7518796992481203,0.725925925925926,422,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.9298245614035,656.8857142857142,0.7804878048780488,0.7192982456140351,0.7714285714285715
20000,134,135,602.8455882352941,383.06666666666666,0.6911764705882353,0.6074074074074074,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8510638297872,656.8604651162791,0.6304347826086957,0.6595744680851063,0.7906976744186046
25000,134,134,597.578947368421,372.24444444444447,0.7368421052631579,0.674074074074074,422,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.88,656.9090909090909,0.7,0.8,0.696969696969697
30000,135,135,610.2074074074075,378.4887218045113,0.7777777777777778,0.6992481203007519,422,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.8809523809524,656.8545454545455,0.8421052631578947,0.7142857142857143,0.7818181818181819
35000,134,134,602.8059701492538,376.0882352941176,0.7835820895522388,0.6691176470588235,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8717948717949,656.8260869565217,0.7755102040816326,0.8461538461538461,0.7391304347826086
40000,134,134,601.3507462686567,379.1578947368421,0.7388059701492538,0.6541353383458647,422,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8775510204082,656.9230769230769,0.6956521739130435,0.8571428571428571,0.6410256410256411
45000,135,135,602.8296296296296,380.14285714285717,0.7777777777777778,0.6541353383458647,422,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.952380952381,656.9555555555555,0.7708333333333334,0.8095238095238095,0.7555555555555555
50000,134,134,604.674074074074,376.75,0.7555555555555555,0.6617647058823529,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.843137254902,656.9069767441861,0.7804878048780488,0.7450980392156863,0.7441860465116279
55000,135,134,603.5563909774436,376.13432835820896,0.7593984962406015,0.6417910447761194,422,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9347826086956,656.8139534883721,0.7272727272727273,0.8043478260869565,0.7441860465116279
60000,134,135,604.3185185185185,381.29411764705884,0.8444444444444444,0.7132352941176471,422,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9375,656.8409090909091,0.8604651162790697,0.8958333333333334,0.7727272727272727
65000,134,134,603.5925925925926,380.0676691729323,0.8074074074074075,0.6691729323308271,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8863636363636,656.9333333333333,0.8478260869565217,0.7272727272727273,0.8444444444444444
70000,135,135,600.9398496240601,374.55555555555554,0.8120300751879699,0.6814814814814815,422,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8545454545455,656.9142857142857,0.7906976744186046,0.8727272727272727,0.7428571428571429
75000,134,134,605.4328358208955,381.05970149253733,0.835820895522388,0.6940298507462687,422,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9285714285714,656.9166666666666,0.8636363636363636,0.8571428571428571,0.7916666666666666
