tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,607.6118721461187,115.09504132231405,0.3835616438356164,0.3760330578512397,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9240506329114,656.9358974358975,0.3387096774193548,0.379746835443038,0.4230769230769231
10000,247,247,604.1714285714286,118.74596774193549,0.39591836734693875,0.32661290322580644,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9651162790698,606.9722222222222,656.9425287356322,0.4418604651162791,0.4861111111111111,0.27586206896551724
15000,247,247,603.3724696356276,120.08571428571429,0.39271255060728744,0.3224489795918367,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,606.968085106383,656.9866666666667,0.3717948717948718,0.40425531914893614,0.4
20000,247,247,603.9839357429719,113.4417670682731,0.46987951807228917,0.37751004016064255,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9662921348314,657,0.4125,0.550561797752809,0.4375
25000,247,247,605.3886639676114,116.21311475409836,0.5182186234817814,0.4057377049180328,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9753086419753,606.9871794871794,656.9431818181819,0.49382716049382713,0.5,0.5568181818181818
30000,247,247,604.6016260162602,111.75502008032129,0.5203252032520326,0.3493975903614458,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9879518072289,656.9879518072289,0.5375,0.4819277108433735,0.5421686746987951
35000,247,246,601.1265306122449,116.94285714285714,0.5265306122448979,0.37142857142857144,328,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9775280898876,607,656.9733333333334,0.5168539325842697,0.5061728395061729,0.56
40000,246,247,604.1733870967741,119.72983870967742,0.5080645161290323,0.34274193548387094,328,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9764705882353,656.9268292682926,0.5185185185185185,0.5176470588235295,0.4878048780487805
45000,247,247,604.5870445344129,120.74898785425101,0.6194331983805668,0.3360323886639676,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.987012987013,606.9888888888889,656.9625,0.5974025974025974,0.6444444444444445,0.6125
50000,247,247,604.1877551020408,120.83805668016194,0.5755102040816327,0.32793522267206476,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9782608695652,656.961038961039,0.5921052631578947,0.5978260869565217,0.5324675324675324
55000,247,247,606.764,116.93522267206478,0.588,0.3441295546558704,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.9756097560976,656.989010989011,0.5064935064935064,0.573170731707317,0.6703296703296703
60000,247,247,601.738775510204,114.9469387755102,0.6122448979591837,0.33877551020408164,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9770114942529,606.9756097560976,656.9868421052631,0.6206896551724138,0.6219512195121951,0.5921052631578947
65000,247,247,601.331983805668,120.11693548387096,0.5951417004048583,0.35080645161290325,328,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.943820224719,606.9634146341464,656.9868421052631,0.5842696629213483,0.5121951219512195,0.6973684210526315
70000,247,247,602.1417004048583,120.04048582995951,0.6639676113360324,0.3481781376518219,328,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9431818181819,606.975,656.9620253164557,0.6022727272727273,0.7125,0.6835443037974683
