tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,605.2067307692307,702.9950980392157,0.038461538461538464,0.6617647058823529,63,Infinity,-1,0.13445378151260504,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4769230769231,606.3472222222222,656.5352112676056,0.015384615384615385,0.027777777777777776,0.07042253521126761
10000,237,237,605.6820083682009,705.7226890756302,0.14225941422594143,0.5798319327731093,63,Infinity,-1,0.1518987341772152,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3255813953489,656.3827160493827,0.027777777777777776,0.1511627906976744,0.2345679012345679
15000,238,238,603.1176470588235,702.7848101265823,0.19327731092436976,0.6033755274261603,63,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3333333333334,656.472972972973,0.16883116883116883,0.19540229885057472,0.21621621621621623
20000,237,237,605.8860759493671,704.1638655462185,0.270042194092827,0.6428571428571429,63,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4202898550725,606.4494382022472,656.3291139240506,0.2608695652173913,0.25842696629213485,0.2911392405063291
25000,238,238,601.90756302521,710.0504201680673,0.27310924369747897,0.6680672268907563,63,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4819277108434,656.3561643835617,0.23170731707317074,0.30120481927710846,0.2876712328767123
30000,237,237,605.9322033898305,710.5489361702128,0.3474576271186441,0.6340425531914894,63,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.5125,656.3493975903615,0.3424657534246575,0.4125,0.2891566265060241
35000,238,238,606.7383966244726,707.6041666666666,0.3924050632911392,0.6541666666666667,63,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.4133333333333,656.4090909090909,0.3918918918918919,0.38666666666666666,0.3977272727272727
40000,237,237,602.1125,707.3446808510638,0.45,0.5872340425531914,63,Infinity,-1,0.16455696202531644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4125,606.4090909090909,656.4027777777778,0.4375,0.45454545454545453,0.4583333333333333
45000,238,238,600.4194915254237,708.7698744769874,0.5254237288135594,0.6317991631799164,63,Infinity,-1,0.15546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3775510204082,656.3934426229508,0.4675324675324675,0.5816326530612245,0.5081967213114754
50000,237,237,602.7257383966245,707.915611814346,0.569620253164557,0.6540084388185654,63,Infinity,-1,0.14345991561181434,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.4875,656.4078947368421,0.5061728395061729,0.5625,0.6447368421052632
