tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,602.1969696969697,365.50704225352115,0.45454545454545453,0.43661971830985913,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6363636363636,656.7142857142857,0.4782608695652174,0.36363636363636365,0.5238095238095238
10000,76,76,612.6493506493506,368.1948051948052,0.5844155844155844,0.5454545454545454,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6190476190476,656.5428571428571,0.6190476190476191,0.6666666666666666,0.5142857142857142
15000,76,76,607.6266666666667,368.27027027027026,0.5333333333333333,0.5135135135135135,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6296296296297,656.6666666666666,0.5714285714285714,0.5185185185185185,0.5185185185185185
20000,76,76,606.2631578947369,366.55263157894734,0.4868421052631579,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.5,656.6296296296297,0.5652173913043478,0.46153846153846156,0.4444444444444444
25000,75,75,597.828947368421,373.2631578947368,0.5131578947368421,0.4342105263157895,293,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7096774193549,656.7222222222222,0.5185185185185185,0.45161290322580644,0.6111111111111112
30000,76,76,596.5714285714286,364.9736842105263,0.4935064935064935,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6818181818181,656.8181818181819,0.5151515151515151,0.5,0.45454545454545453
35000,76,76,597.0266666666666,371.5135135135135,0.5733333333333334,0.527027027027027,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8235294117648,656.5416666666666,0.5,0.5882352941176471,0.6666666666666666
40000,76,76,599.7894736842105,370.6623376623377,0.5394736842105263,0.4805194805194805,293,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6666666666666,656.8,0.38461538461538464,0.7333333333333333,0.45
45000,76,75,604.3466666666667,366.2894736842105,0.6933333333333334,0.5657894736842105,293,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.7857142857143,656.5833333333334,0.6521739130434783,0.7142857142857143,0.7083333333333334
50000,75,76,596.3333333333334,369.1842105263158,0.64,0.47368421052631576,293,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.75,656.5909090909091,0.6666666666666666,0.6,0.6363636363636364
