tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,603.7794676806084,142.05517241379312,0.049429657794676805,0.09310344827586207,8,Infinity,-1,0.06020066889632107,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.4880952380952,656.685393258427,0,0.03571428571428571,0.11235955056179775
10000,298,298,605.4545454545455,146.87625418060202,0.04713804713804714,0.07692307692307693,8,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.5961538461538,656.5148514851485,0.010869565217391304,0.057692307692307696,0.06930693069306931
15000,299,299,605.6354515050167,151.85185185185185,0.07357859531772576,0.10101010101010101,8,Infinity,-1,0.05351170568561873,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.5321100917431,656.58,0.03333333333333333,0.09174311926605505,0.09
20000,298,298,602.7852348993289,151.08026755852842,0.07046979865771812,0.0802675585284281,8,Infinity,-1,0.050335570469798654,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.5779816513761,656.5054945054945,0.09183673469387756,0.01834862385321101,0.10989010989010989
25000,299,298,606.7774086378738,148.96979865771812,0.07973421926910298,0.09060402684563758,8,Infinity,-1,0.08389261744966443,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.5510204081633,656.5545454545454,0.021505376344086023,0.030612244897959183,0.17272727272727273
30000,298,299,603.96632996633,151.23076923076923,0.08080808080808081,0.09364548494983277,8,Infinity,-1,0.07023411371237458,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.5436893203884,656.5773195876288,0.14432989690721648,0.06796116504854369,0.030927835051546393
35000,298,298,605.9697986577181,152.15771812080536,0.10067114093959731,0.08389261744966443,8,Infinity,-1,0.0738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.5480769230769,656.4466019417475,0.04395604395604396,0.0673076923076923,0.18446601941747573
40000,299,299,607.6421404682275,148.11371237458195,0.12709030100334448,0.10367892976588629,8,Infinity,-1,0.07023411371237458,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6213592233009,656.5137614678899,0.11494252873563218,0.0970873786407767,0.1651376146788991
45000,298,298,606.3344594594595,147.91946308724832,0.12162162162162163,0.0738255033557047,8,Infinity,-1,0.06040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.55,656.6095238095238,0.07692307692307693,0.13,0.1523809523809524
50000,299,299,609.8227424749164,152.70903010033445,0.1605351170568562,0.09364548494983277,8,Infinity,-1,0.08695652173913043,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5641025641025,656.5546875,0.11827956989247312,0.16666666666666666,0.1875
55000,298,298,606.1471571906354,147.00335570469798,0.1705685618729097,0.08389261744966443,8,Infinity,-1,0.08053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5471698113207,656.6213592233009,0.15555555555555556,0.18867924528301888,0.1650485436893204
60000,299,299,600.5986622073578,150.80936454849498,0.14715719063545152,0.0802675585284281,8,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.4536082474227,656.5714285714286,0.18018018018018017,0.09278350515463918,0.16483516483516483
65000,298,298,605.1245791245791,150.69463087248323,0.21548821548821548,0.09060402684563758,8,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.5775862068965,656.4787234042553,0.25287356321839083,0.16379310344827586,0.24468085106382978
70000,299,298,606.7940199335549,146.23825503355704,0.1893687707641196,0.08389261744966443,8,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.5462962962963,656.6095238095238,0.18181818181818182,0.17592592592592593,0.20952380952380953
75000,298,299,606.993288590604,153.70903010033445,0.2181208053691275,0.11371237458193979,8,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5648148148148,656.5192307692307,0.2441860465116279,0.19444444444444445,0.22115384615384615
80000,298,298,606.4882154882155,147.97658862876253,0.18518518518518517,0.06020066889632107,8,Infinity,-1,0.0436241610738255,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5272727272727,656.5841584158416,0.2441860465116279,0.15454545454545454,0.16831683168316833
85000,299,299,603.47,148.1510067114094,0.22,0.07046979865771812,8,Infinity,-1,0.06020066889632107,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6105263157895,656.4653465346535,0.22115384615384615,0.14736842105263157,0.2871287128712871
90000,298,298,604.4713804713805,151,0.2222222222222222,0.08389261744966443,8,Infinity,-1,0.06375838926174497,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5833333333334,656.5392156862745,0.2222222222222222,0.23958333333333334,0.20588235294117646
95000,299,299,602.8026755852843,154.41471571906354,0.21070234113712374,0.10033444816053512,8,Infinity,-1,0.08361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.6489361702128,656.5353535353536,0.14150943396226415,0.2872340425531915,0.21212121212121213
