tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,604.7857142857143,567.2509803921569,0.5277777777777778,0.7372549019607844,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.6867469879518,656.6206896551724,0.2682926829268293,0.5542168674698795,0.7471264367816092
10000,287,287,601.8055555555555,571.2926829268292,0.5416666666666666,0.6968641114982579,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.4494382022472,656.5212765957447,0.34285714285714286,0.6404494382022472,0.6702127659574468
15000,287,286,604.9337979094076,571.4615384615385,0.6550522648083623,0.7552447552447552,441,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5742574257425,0.44680851063829785,0.7065217391304348,0.801980198019802
20000,286,287,604.9163763066202,564.9307958477509,0.686411149825784,0.7301038062283737,441,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5108695652174,656.3960396039604,0.5851063829787234,0.6739130434782609,0.7920792079207921
25000,287,287,605.6013986013986,571.6853146853147,0.7132867132867133,0.7447552447552448,441,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.4158415841584,656.4489795918367,0.5057471264367817,0.7623762376237624,0.8469387755102041
30000,287,287,602.1118881118881,565.0669014084507,0.7377622377622378,0.7676056338028169,441,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4854368932039,656.471264367816,0.5833333333333334,0.7669902912621359,0.8735632183908046
35000,286,286,600.0692041522491,572.2272727272727,0.7508650519031141,0.7937062937062938,441,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.56,656.4404761904761,0.6095238095238096,0.79,0.8809523809523809
40000,287,287,604.4295774647887,564.3448275862069,0.7887323943661971,0.7206896551724138,441,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4795918367347,656.4842105263158,0.6593406593406593,0.8367346938775511,0.8631578947368421
45000,287,287,604.0596491228071,569.8671328671329,0.7859649122807018,0.7552447552447552,441,Infinity,-1,0.07665505226480836,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.5263157894736,656.4583333333334,0.6702127659574468,0.8,0.8854166666666666
50000,287,286,603.5655172413793,565.2412587412588,0.7413793103448276,0.7552447552447552,441,Infinity,-1,0.055944055944055944,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5263157894736,656.4948453608248,0.6326530612244898,0.7473684210526316,0.845360824742268
55000,286,287,602.4722222222222,569.1597222222222,0.7743055555555556,0.7708333333333334,441,Infinity,-1,0.05226480836236934,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.5913978494624,656.4574468085107,0.6534653465346535,0.7956989247311828,0.8829787234042553
60000,287,287,604.0594405594405,568.1161971830986,0.8181818181818182,0.778169014084507,441,Infinity,-1,0.09059233449477352,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.51,656.4893617021277,0.6847826086956522,0.86,0.9042553191489362
65000,287,287,602.8771929824561,566.5729166666666,0.743859649122807,0.7534722222222222,441,Infinity,-1,0.09059233449477352,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.5204081632653,656.4945054945055,0.6145833333333334,0.8163265306122449,0.8021978021978022
70000,286,286,603.3449477351917,568.3811188811189,0.7665505226480837,0.7447552447552448,441,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4639175257732,606.4631578947368,656.5157894736842,0.6494845360824743,0.7789473684210526,0.8736842105263158
75000,287,287,602.1498257839721,566.2961672473867,0.7386759581881533,0.7282229965156795,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.5,656.561797752809,0.5918367346938775,0.81,0.8202247191011236
80000,287,287,603.9195804195804,563.3461538461538,0.7482517482517482,0.7412587412587412,441,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.4235294117647,656.5247524752475,0.61,0.788235294117647,0.8514851485148515
85000,287,286,604.4097222222222,430.38513513513516,0.8611111111111112,0.7466216216216216,441,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5434782608696,656.57,0.84375,0.8913043478260869,0.85
90000,286,287,605.6468531468531,417.02097902097904,0.8706293706293706,0.7692307692307693,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5569620253165,656.605504587156,0.8775510204081632,0.8734177215189873,0.8623853211009175
95000,287,287,600.5659722222222,416.29655172413794,0.8819444444444444,0.7482758620689656,441,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6018518518518,606.5555555555555,656.5555555555555,0.8703703703703703,0.8888888888888888,0.8888888888888888
100000,287,287,604.978947368421,417.1929824561403,0.9122807017543859,0.7614035087719299,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.578947368421,656.6296296296297,0.9207920792079208,0.9210526315789473,0.8981481481481481
105000,286,286,604.351724137931,412.79442508710804,0.896551724137931,0.7421602787456446,441,Infinity,-1,0.07692307692307693,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.4555555555555,656.6274509803922,0.8979591836734694,0.9333333333333333,0.8627450980392157
110000,287,287,601.0636042402826,417,0.8621908127208481,0.7464788732394366,441,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.560975609756,656.4731182795699,0.8888888888888888,0.8170731707317073,0.8709677419354839
115000,287,287,603.527972027972,419.8263888888889,0.8671328671328671,0.7395833333333334,441,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.4731182795699,656.6145833333334,0.845360824742268,0.9032258064516129,0.8541666666666666
120000,287,287,601.7889273356401,417.99652777777777,0.8685121107266436,0.7222222222222222,441,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5576923076923,656.528735632184,0.9183673469387755,0.8461538461538461,0.8390804597701149
125000,286,286,601.5298245614035,416.6585365853659,0.9052631578947369,0.7665505226480837,441,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.552380952381,656.4285714285714,0.9166666666666666,0.9142857142857143,0.8809523809523809
130000,287,287,602.6411149825784,415.22727272727275,0.9303135888501742,0.7517482517482518,441,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.4845360824743,656.4239130434783,0.9387755102040817,0.9072164948453608,0.9456521739130435
135000,287,287,603.5333333333333,411.9055944055944,0.8631578947368421,0.7272727272727273,441,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.563829787234,656.4842105263158,0.84375,0.9361702127659575,0.8105263157894737
140000,287,286,608.2083333333334,415.6341463414634,0.9479166666666666,0.7770034843205574,441,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.6018518518518,656.504854368932,0.935064935064935,0.9537037037037037,0.9514563106796117
145000,286,287,596.9270833333334,416.5226480836237,0.8854166666666666,0.7770034843205574,441,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5603448275862,606.5263157894736,656.5844155844156,0.9137931034482759,0.8947368421052632,0.8311688311688312
150000,287,287,601.2613240418118,415.33449477351917,0.8536585365853658,0.7282229965156795,441,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.5894736842105,656.4831460674158,0.8737864077669902,0.8842105263157894,0.797752808988764
155000,287,287,604.2062937062936,415.16783216783216,0.8916083916083916,0.7377622377622378,441,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5555555555555,656.5157894736842,0.9021739130434783,0.9090909090909091,0.8631578947368421
160000,286,286,603,416.4755244755245,0.9236111111111112,0.7902097902097902,441,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5744680851063,656.5157894736842,0.9292929292929293,0.9042553191489362,0.9368421052631579
165000,287,287,605.2736842105263,418.0726643598616,0.8701754385964913,0.7577854671280276,441,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5731707317074,656.622641509434,0.9175257731958762,0.8414634146341463,0.8490566037735849
170000,287,287,604.2727272727273,415.62717770034845,0.8671328671328671,0.7560975609756098,441,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.4819277108434,656.6213592233009,0.9,0.8674698795180723,0.8349514563106796
175000,251,251,602.1503496503497,418.45620437956205,0.9195804195804196,0.7846715328467153,441,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8155339805825,606.7111111111111,656.7204301075269,0.912621359223301,0.9,0.946236559139785
