tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,604.7575757575758,710.2037037037037,0.030303030303030304,0.3888888888888889,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6346153846154,656.6034482758621,0,0.057692307692307696,0.034482758620689655
10000,188,188,603.8421052631579,709.7157894736843,0.031578947368421054,0.3526315789473684,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6129032258065,656.59375,0.015625,0.03225806451612903,0.046875
15000,188,188,602.4973262032086,708.3118279569892,0.0962566844919786,0.3763440860215054,480,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.546875,656.5932203389831,0.078125,0.109375,0.1016949152542373
20000,189,188,600.5978835978837,708.026455026455,0.13227513227513227,0.4074074074074074,480,Infinity,-1,0.0425531914893617,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.4925373134329,656.5090909090909,0.1044776119402985,0.13432835820895522,0.16363636363636364
25000,188,189,601.9462365591398,703.7566137566138,0.13440860215053763,0.4444444444444444,480,Infinity,-1,0.021164021164021163,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.709090909091,656.5645161290323,0.13043478260869565,0.09090909090909091,0.1774193548387097
30000,188,188,608.82722513089,707.7967914438502,0.2356020942408377,0.3850267379679144,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.6470588235294,656.6197183098592,0.23076923076923078,0.20588235294117646,0.2676056338028169
35000,188,188,598,707.5978835978837,0.26063829787234044,0.4126984126984127,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6730769230769,656.578947368421,0.2911392405063291,0.25,0.22807017543859648
40000,189,189,599.8518518518518,706.4126984126984,0.25396825396825395,0.37566137566137564,480,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.55,656.561403508772,0.3194444444444444,0.16666666666666666,0.2631578947368421
45000,188,188,600.1129032258065,706.6951871657755,0.3548387096774194,0.43315508021390375,480,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.7115384615385,656.6166666666667,0.35135135135135137,0.3269230769230769,0.38333333333333336
50000,188,188,605.4550264550264,708.3650793650794,0.291005291005291,0.4074074074074074,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5692307692308,656.5692307692308,0.4067796610169492,0.23076923076923078,0.24615384615384617
55000,189,188,607.2857142857143,711.973544973545,0.3386243386243386,0.4074074074074074,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5833333333334,656.6056338028169,0.3448275862068966,0.25,0.4084507042253521
60000,188,189,603.031914893617,706.096256684492,0.35638297872340424,0.3689839572192513,480,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.542372881356,656.6031746031746,0.3484848484848485,0.3389830508474576,0.38095238095238093
65000,188,188,604.1058201058202,713.2765957446809,0.4021164021164021,0.3404255319148936,480,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5441176470588,656.5901639344262,0.4666666666666667,0.39705882352941174,0.3442622950819672
70000,188,188,607.8670212765958,708.9095744680851,0.4148936170212766,0.39361702127659576,480,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.6,656.6216216216217,0.4406779661016949,0.4727272727272727,0.35135135135135137
75000,189,189,602.7553191489362,705.925925925926,0.4627659574468085,0.4021164021164021,480,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5294117647059,656.6034482758621,0.46774193548387094,0.4411764705882353,0.4827586206896552
80000,188,188,602.7789473684211,705.3333333333334,0.34210526315789475,0.42328042328042326,480,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.5,656.5555555555555,0.3103448275862069,0.3974358974358974,0.2962962962962963
85000,188,188,602.8021390374331,203.66985645933013,0.6898395721925134,0.430622009569378,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.4776119402985,656.6724137931035,0.6451612903225806,0.6865671641791045,0.7413793103448276
90000,188,188,603.0691489361702,129.3903743315508,0.7659574468085106,0.45454545454545453,480,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.6610169491526,656.6825396825396,0.7727272727272727,0.7627118644067796,0.7619047619047619
95000,189,189,603.8723404255319,127.91578947368421,0.7074468085106383,0.43157894736842106,480,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5735294117648,656.5166666666667,0.75,0.6323529411764706,0.75
