tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,604.7457627118644,599.3829787234042,0.1440677966101695,0.23404255319148937,141,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.4494382022472,656.5131578947369,0.014084507042253521,0.15730337078651685,0.25
10000,266,266,602.7442748091603,591.4830188679246,0.1450381679389313,0.22641509433962265,141,Infinity,-1,0.12781954887218044,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4675324675325,656.4333333333333,0.07368421052631578,0.12987012987012986,0.23333333333333334
15000,265,265,604.5584905660378,598.2142857142857,0.18490566037735848,0.23684210526315788,141,Infinity,-1,0.11320754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3928571428571,656.4193548387096,0.09090909090909091,0.17857142857142858,0.27956989247311825
20000,266,266,601.5985130111524,599.4676806083651,0.20817843866171004,0.20152091254752852,141,Infinity,-1,0.12030075187969924,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3434343434343,606.4634146341464,656.5340909090909,0.12121212121212122,0.18292682926829268,0.32954545454545453
25000,266,265,606.656603773585,599.281954887218,0.2188679245283019,0.21052631578947367,141,Infinity,-1,0.15471698113207547,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.3766233766233,656.4509803921569,0.12790697674418605,0.24675324675324675,0.27450980392156865
30000,265,266,599.1503759398496,595.5187969924812,0.2781954887218045,0.21804511278195488,141,Infinity,-1,0.13533834586466165,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.4111111111112,656.2894736842105,0.15,0.2222222222222222,0.5131578947368421
35000,266,266,601.9962546816479,599.6516853932584,0.26591760299625467,0.21348314606741572,141,Infinity,-1,0.16917293233082706,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.3877551020408,656.375,0.20224719101123595,0.2755102040816326,0.325
40000,265,265,606.9204545454545,597.421052631579,0.3143939393939394,0.22180451127819548,141,Infinity,-1,0.15849056603773584,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.4742268041238,656.3804347826087,0.28,0.29896907216494845,0.358695652173913
45000,266,266,602.6867924528302,598.0415094339622,0.2981132075471698,0.19245283018867926,141,Infinity,-1,0.14285714285714285,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3258426966293,606.3152173913044,656.4047619047619,0.20224719101123595,0.33695652173913043,0.35714285714285715
50000,266,265,604.015037593985,599.3636363636364,0.3233082706766917,0.21212121212121213,141,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.435294117647,606.3723404255319,656.4597701149426,0.23529411764705882,0.3191489361702128,0.41379310344827586
