tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,608.9238095238095,257.05309734513276,0.6761904761904762,0.6637168141592921,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6388888888889,656.6,0.7931034482758621,0.6111111111111112,0.65
10000,118,118,603.6379310344828,257.1025641025641,0.7155172413793104,0.7008547008547008,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.5833333333334,0.6944444444444444,0.6818181818181818,0.7777777777777778
15000,118,118,608.3529411764706,262.4166666666667,0.6974789915966386,0.6416666666666667,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5217391304348,656.8571428571429,0.7741935483870968,0.7391304347826086,0.5952380952380952
20000,118,118,612.2649572649573,261.8888888888889,0.6923076923076923,0.6581196581196581,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.7333333333333,656.695652173913,0.5769230769230769,0.7555555555555555,0.6956521739130435
25000,118,118,604.0762711864406,258.37606837606836,0.7203389830508474,0.6752136752136753,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5675675675676,656.6585365853658,0.75,0.7027027027027027,0.7073170731707317
30000,118,118,606.6016949152543,254.1764705882353,0.788135593220339,0.7394957983193278,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5897435897435,656.6046511627907,0.6944444444444444,0.8205128205128205,0.8372093023255814
35000,118,118,607.05,258.47008547008545,0.7916666666666666,0.7350427350427351,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6363636363636,656.7142857142857,0.8529411764705882,0.8181818181818182,0.7142857142857143
40000,118,118,599.7521367521367,258.29059829059827,0.7692307692307693,0.7094017094017094,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.55,656.5882352941177,0.813953488372093,0.7,0.7941176470588235
45000,118,118,603.6440677966102,253.08333333333334,0.7796610169491526,0.65,223,Infinity,-1,0.06779661016949153,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.625,656.6153846153846,0.717948717948718,0.8,0.8205128205128205
50000,118,118,600.7142857142857,258.8119658119658,0.8151260504201681,0.6837606837606838,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6071428571429,656.6785714285714,0.8,0.875,0.7142857142857143
55000,118,118,600.1949152542373,261.89830508474574,0.8135593220338984,0.7033898305084746,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.3611111111111,656.5675675675676,0.7555555555555555,0.8611111111111112,0.8378378378378378
60000,118,118,598.8461538461538,255.3728813559322,0.7863247863247863,0.6779661016949152,223,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.5,656.5294117647059,0.7777777777777778,0.8421052631578947,0.7352941176470589
65000,118,118,607.974358974359,259.5546218487395,0.7948717948717948,0.6470588235294118,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.5777777777778,656.7317073170732,0.7741935483870968,0.7777777777777778,0.8292682926829268
70000,118,118,598.0840336134454,256.87931034482756,0.8487394957983193,0.6637931034482759,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5526315789474,656.5882352941177,0.7872340425531915,0.9210526315789473,0.8529411764705882
75000,118,118,602.7777777777778,259.4166666666667,0.7606837606837606,0.6666666666666666,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5945945945946,656.6666666666666,0.7317073170731707,0.7837837837837838,0.7692307692307693
80000,118,118,607.4453781512605,263.5897435897436,0.8151260504201681,0.6752136752136753,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.725,656.5909090909091,0.8285714285714286,0.875,0.75
85000,118,118,608.3589743589744,118.78512396694215,0.8547008547008547,0.6776859504132231,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7333333333333,656.5714285714286,0.8947368421052632,0.9,0.7959183673469388
90000,118,118,595.4615384615385,106.36134453781513,0.8461538461538461,0.7142857142857143,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5769230769231,656.3333333333334,0.8727272727272727,0.9230769230769231,0.75
95000,118,118,604.5333333333333,103.50420168067227,0.875,0.7310924369747899,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.725,656.5853658536586,0.7692307692307693,0.875,0.975609756097561
100000,118,118,599.3931623931624,107.78632478632478,0.8888888888888888,0.7606837606837606,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5294117647059,656.6071428571429,0.8947368421052632,0.9215686274509803,0.8214285714285714
105000,118,118,604.9579831932773,108.67796610169492,0.8403361344537815,0.6779661016949152,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6666666666666,656.5581395348837,0.85,0.8888888888888888,0.7906976744186046
110000,118,118,606.6218487394958,111.71794871794872,0.8571428571428571,0.6324786324786325,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5526315789474,656.5909090909091,0.918918918918919,0.868421052631579,0.7954545454545454
115000,118,118,601.9137931034483,99.97478991596638,0.8362068965517241,0.6890756302521008,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5277777777778,656.6052631578947,0.8571428571428571,0.8055555555555556,0.8421052631578947
120000,118,118,602.457627118644,111.37606837606837,0.864406779661017,0.7777777777777778,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6341463414634,656.4864864864865,0.875,0.8536585365853658,0.8648648648648649
125000,118,118,596.8050847457627,105.52100840336135,0.864406779661017,0.6470588235294118,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4489795918367,606.4444444444445,656.6060606060606,0.8979591836734694,0.8333333333333334,0.8484848484848485
130000,118,118,603.6837606837607,110.6923076923077,0.8290598290598291,0.5897435897435898,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.560975609756,656.578947368421,0.868421052631579,0.7073170731707317,0.9210526315789473
135000,118,118,609.6218487394958,111.82352941176471,0.865546218487395,0.6470588235294118,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.6595744680851,656.6744186046511,0.8275862068965517,0.9148936170212766,0.8372093023255814
140000,118,118,599.3333333333334,103.94017094017094,0.8547008547008547,0.6752136752136753,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5128205128206,656.5882352941177,0.8409090909090909,0.8717948717948718,0.8529411764705882
