tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,603.8896551724138,538.5068027210884,0.07586206896551724,0.7380952380952381,36,Infinity,-1,0.03343465045592705,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6813186813187,606.7314814814815,656.7802197802198,0.054945054945054944,0.07407407407407407,0.0989010989010989
10000,329,329,608.5471124620061,547.256880733945,0.1945288753799392,0.7400611620795107,36,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6727272727272,656.728,0.22340425531914893,0.14545454545454545,0.216
15000,329,329,603.8658536585366,539.3606060606061,0.25914634146341464,0.7272727272727273,36,Infinity,-1,0.03951367781155015,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7289719626168,606.7456140350877,656.6915887850467,0.1588785046728972,0.34210526315789475,0.27102803738317754
20000,329,329,599.6454545454545,542,0.38484848484848483,0.7393939393939394,36,Infinity,-1,0.0425531914893617,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.8421052631579,656.6808510638298,0.3114754098360656,0.43859649122807015,0.4148936170212766
25000,329,329,603.5884146341464,552.854103343465,0.4420731707317073,0.7446808510638298,36,Infinity,-1,0.0243161094224924,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.698275862069,606.7755102040817,656.7105263157895,0.41379310344827586,0.42857142857142855,0.4824561403508772
30000,329,329,604.5075987841946,548.8628048780488,0.5045592705167173,0.75,36,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7623762376238,606.7560975609756,656.8,0.48514851485148514,0.5447154471544715,0.47619047619047616
35000,329,329,605.3799392097264,540.1398176291793,0.5258358662613982,0.7355623100303952,36,Infinity,-1,0.03951367781155015,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7130434782608,606.6966292134831,656.72,0.5043478260869565,0.4606741573033708,0.592
40000,329,328,605.5531914893617,551.7446808510638,0.5288753799392097,0.7629179331306991,36,Infinity,-1,0.021341463414634148,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7474747474747,606.7666666666667,656.6909090909091,0.5252525252525253,0.5083333333333333,0.5545454545454546
45000,329,329,602.5030303030303,548.4407294832827,0.5333333333333333,0.7416413373860182,36,Infinity,-1,0.0425531914893617,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6890756302521,656.7326732673267,0.5,0.5294117647058824,0.5742574257425742
50000,328,329,606.3878787878788,546.4587155963303,0.5666666666666667,0.7522935779816514,36,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6571428571428,656.6859504132232,0.5673076923076923,0.5047619047619047,0.6198347107438017
55000,329,329,604.0584615384615,546.4741641337386,0.5692307692307692,0.7416413373860182,36,Infinity,-1,0.0364741641337386,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.8360655737705,656.6960784313726,0.594059405940594,0.5409836065573771,0.5784313725490197
60000,329,329,602.3564954682779,544.8912386706949,0.5921450151057401,0.7371601208459214,36,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7168141592921,656.7211538461538,0.5526315789473685,0.6371681415929203,0.5865384615384616
65000,329,329,605.8297872340426,550.0550458715596,0.5592705167173252,0.7553516819571865,36,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.607476635514,606.7352941176471,656.775,0.5607476635514018,0.5196078431372549,0.5916666666666667
70000,329,329,602.344512195122,547.2218844984802,0.4817073170731707,0.7355623100303952,36,Infinity,-1,0.03343465045592705,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7456140350877,656.7549019607843,0.5446428571428571,0.43859649122807015,0.46078431372549017
75000,329,329,605.3738601823708,547.8308157099698,0.5440729483282675,0.7492447129909365,36,Infinity,-1,0.03343465045592705,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.7009345794393,656.7413793103449,0.5754716981132075,0.5514018691588785,0.5086206896551724
80000,329,329,605.8409785932722,548.7636363636364,0.5688073394495413,0.7575757575757576,36,Infinity,-1,0.03951367781155015,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.6634615384615,656.6864406779661,0.5523809523809524,0.5769230769230769,0.576271186440678
85000,329,329,603.4307228915662,531.8384146341464,0.8072289156626506,0.8902439024390244,36,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7387387387388,606.787610619469,656.7037037037037,0.7207207207207207,0.8407079646017699,0.8611111111111112
90000,329,329,604.6030303030303,530.1666666666666,0.8787878787878788,0.9333333333333333,36,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71,606.744,656.7809523809524,0.76,0.888,0.9809523809523809
95000,329,328,600.954268292683,528.7576687116565,0.8658536585365854,0.9171779141104295,36,Infinity,-1,0.024390243902439025,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7049180327868,606.6990291262136,656.7864077669902,0.7622950819672131,0.912621359223301,0.941747572815534
100000,329,330,605.0548780487804,527.1489361702128,0.8810975609756098,0.9179331306990881,36,Infinity,-1,0.01818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7884615384615,656.7241379310345,0.75,0.9326923076923077,0.9568965517241379
105000,328,328,603.0668693009119,531.6415662650602,0.8753799392097265,0.9246987951807228,36,Infinity,-1,0.03048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7352941176471,656.7027027027027,0.7413793103448276,0.9411764705882353,0.954954954954955
110000,329,329,601.7363636363636,528.8837920489296,0.8757575757575757,0.926605504587156,36,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.8360655737705,656.7319587628866,0.7927927927927928,0.9262295081967213,0.9072164948453608
115000,329,329,604.6474164133739,531.4018126888218,0.8480243161094225,0.9214501510574018,36,Infinity,-1,0.030395136778115502,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7196261682243,606.7636363636364,656.8571428571429,0.6635514018691588,0.9181818181818182,0.9553571428571429
120000,329,329,600.9449541284404,526.7841945288753,0.8654434250764526,0.9240121580547113,36,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7545454545455,606.7698412698413,656.8021978021978,0.7363636363636363,0.9285714285714286,0.9340659340659341
125000,329,329,601.1454545454545,530.1472392638037,0.8757575757575757,0.9325153374233128,36,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.712,606.7857142857143,656.7850467289719,0.752,0.9387755102040817,0.9626168224299065
130000,329,329,602.515243902439,525.9274924471299,0.8810975609756098,0.918429003021148,36,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7053571428571,606.8053097345132,656.8349514563107,0.7589285714285714,0.9469026548672567,0.941747572815534
135000,329,329,607.4743202416919,527.9724770642201,0.8429003021148036,0.9418960244648318,36,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7745098039215,606.757281553398,656.6984126984127,0.6568627450980392,0.8737864077669902,0.9682539682539683
140000,329,329,600.9661538461538,529.809667673716,0.8861538461538462,0.9123867069486404,36,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.7589285714286,656.8453608247422,0.8017241379310345,0.9196428571428571,0.9484536082474226
145000,329,329,607.2060606060606,529.9298780487804,0.8696969696969697,0.9359756097560976,36,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.795918367347,656.7716535433071,0.7714285714285715,0.8469387755102041,0.968503937007874
150000,329,328,603.5548780487804,527.6483180428135,0.8932926829268293,0.9235474006116208,36,Infinity,-1,0.01524390243902439,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6422018348624,606.75,656.7570093457944,0.8073394495412844,0.9017857142857143,0.9719626168224299
