tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,604.9115646258504,736.1013986013986,0.04421768707482993,0.3006993006993007,429,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.3333333333334,656.504854368932,0.08421052631578947,0.020833333333333332,0.02912621359223301
10000,336,336,605.5604719764012,737.5761194029851,0.061946902654867256,0.24776119402985075,429,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2990654205607,606.4054054054054,656.3471074380166,0.06542056074766354,0.06306306306306306,0.05785123966942149
15000,336,336,602.8922155688623,737.8705882352941,0.12574850299401197,0.27941176470588236,429,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3389830508474,606.343137254902,656.3508771929825,0.1271186440677966,0.1568627450980392,0.09649122807017543
20000,336,336,602.2967359050446,737.7844311377246,0.18397626112759644,0.218562874251497,429,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3387096774194,606.2989690721649,656.3275862068965,0.14516129032258066,0.16494845360824742,0.2413793103448276
25000,336,336,605.9910714285714,737.6973293768546,0.20535714285714285,0.258160237388724,429,Infinity,-1,0.21726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3269230769231,606.3423423423424,656.3223140495868,0.14423076923076922,0.18018018018018017,0.2809917355371901
30000,336,336,605.0739644970414,738.5910447761194,0.27218934911242604,0.2835820895522388,429,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2871287128713,606.272,656.2946428571429,0.24752475247524752,0.2,0.375
35000,336,336,601.3682634730538,735.9311377245509,0.23952095808383234,0.25149700598802394,429,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3305785123966,606.3207547169811,656.3084112149533,0.19834710743801653,0.2169811320754717,0.308411214953271
40000,336,336,607.0985074626866,735.6686390532544,0.28059701492537314,0.32840236686390534,429,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4,656.2991452991453,0.1935483870967742,0.328,0.29914529914529914
45000,336,336,601.827380952381,737.9373134328358,0.3125,0.2626865671641791,429,Infinity,-1,0.15476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2605042016806,606.348623853211,656.3055555555555,0.33613445378151263,0.3119266055045872,0.28703703703703703
50000,336,336,602.4124629080119,739.9347181008902,0.3916913946587537,0.2314540059347181,429,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2905982905983,606.3272727272728,656.290909090909,0.36752136752136755,0.43636363636363634,0.37272727272727274
