tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,604.237012987013,469.1392405063291,0.1266233766233766,0.11708860759493671,496,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.46875,656.4859813084112,0.0761904761904762,0.125,0.17757009345794392
10000,348,347,603.4883720930233,467.54046242774564,0.1511627906976744,0.12716763005780346,496,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.4234234234234,656.4434782608696,0.13559322033898305,0.18018018018018017,0.1391304347826087
15000,347,348,603.6103151862465,471.29059829059827,0.18051575931232092,0.14814814814814814,496,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.4700854700855,656.4260869565218,0.18803418803418803,0.1623931623931624,0.19130434782608696
20000,348,348,605.9221902017291,465.2774566473988,0.1873198847262248,0.12716763005780346,496,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3962264150944,606.4958677685951,656.425,0.14150943396226415,0.19008264462809918,0.225
25000,348,347,603.5977011494252,467.8179190751445,0.1810344827586207,0.0953757225433526,496,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.433962264151,656.4,0.18032786885245902,0.16037735849056603,0.2
30000,347,348,604.485632183908,468.73638968481373,0.19827586206896552,0.11461318051575932,496,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.4754098360655,656.3739130434783,0.1891891891891892,0.16393442622950818,0.24347826086956523
35000,348,348,608.9625360230548,464.9885386819484,0.2564841498559078,0.11174785100286533,496,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.375,656.5037037037036,0.22,0.30357142857142855,0.24444444444444444
40000,348,347,604.0458452722063,472.6744186046512,0.1977077363896848,0.09593023255813954,496,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.4423076923077,656.3821138211382,0.1721311475409836,0.22115384615384615,0.2032520325203252
45000,347,348,604.1873198847262,471.71714285714285,0.28530259365994237,0.12285714285714286,496,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.464,656.3839285714286,0.2727272727272727,0.304,0.2767857142857143
50000,348,348,602.4783861671469,470.23410404624275,0.3227665706051873,0.12427745664739884,496,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.4132231404959,656.3611111111111,0.3135593220338983,0.2644628099173554,0.39814814814814814
55000,348,347,604.7650429799427,472.4409221902017,0.2922636103151863,0.1037463976945245,496,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4778761061947,606.4358974358975,656.4033613445379,0.26548672566371684,0.3076923076923077,0.3025210084033613
60000,347,348,605.0603448275862,468.0571428571429,0.3390804597701149,0.12857142857142856,496,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4406779661017,606.375,656.3650793650794,0.2796610169491525,0.3557692307692308,0.38095238095238093
65000,348,348,601.0404624277456,470.04322766570607,0.30057803468208094,0.1037463976945245,496,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4444444444445,656.33,0.3,0.31746031746031744,0.28
70000,348,347,605.9224137931035,466.2808022922636,0.3735632183908046,0.09455587392550144,496,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.4137931034483,656.4146341463414,0.41284403669724773,0.31896551724137934,0.3902439024390244
75000,347,348,601.7720797720798,469.2442528735632,0.33048433048433046,0.10344827586206896,496,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.36,606.448275862069,656.3636363636364,0.312,0.2672413793103448,0.41818181818181815
80000,348,348,605.0668604651163,471.4149855907781,0.37209302325581395,0.12103746397694524,496,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4036697247707,606.4322033898305,656.3675213675214,0.29357798165137616,0.3644067796610169,0.452991452991453
85000,348,347,602.8879310344828,184.22432432432433,0.3879310344827586,0.12972972972972974,496,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4621848739496,606.2735042735043,656.3660714285714,0.37815126050420167,0.3076923076923077,0.48214285714285715
90000,347,348,606.1752873563219,159.54202898550724,0.35919540229885055,0.11594202898550725,496,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.3220338983051,656.3658536585366,0.3177570093457944,0.2966101694915254,0.45528455284552843
95000,348,348,605.6329479768787,165.5759312320917,0.3872832369942196,0.08882521489971347,496,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4144144144144,606.5,656.3983739837398,0.44144144144144143,0.3482142857142857,0.37398373983739835
100000,348,348,605.9085714285715,153.4712643678161,0.38857142857142857,0.10344827586206896,496,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.3174603174604,656.4201680672269,0.4,0.3492063492063492,0.42016806722689076
105000,347,347,603.463768115942,161.2985507246377,0.4115942028985507,0.09565217391304348,496,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4876033057851,606.3584905660377,656.3220338983051,0.39669421487603307,0.37735849056603776,0.4576271186440678
110000,348,348,603.8876080691642,153.64285714285714,0.37752161383285304,0.10571428571428572,496,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173913043478,606.3162393162393,656.3826086956522,0.3739130434782609,0.29914529914529914,0.4608695652173913
115000,347,347,607.785100286533,155.1494252873563,0.39255014326647564,0.09482758620689655,496,Infinity,-1,0.09221902017291066,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4322033898305,656.3255813953489,0.3627450980392157,0.3983050847457627,0.4108527131782946
120000,348,348,604.0200573065903,158.17579250720462,0.3638968481375358,0.1239193083573487,496,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.4918032786885,656.3859649122807,0.3805309734513274,0.3442622950819672,0.3684210526315789
125000,348,348,604.8853868194842,158.83526011560693,0.4326647564469914,0.11849710982658959,496,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3245614035088,656.3719008264463,0.47368421052631576,0.38596491228070173,0.4380165289256198
130000,347,347,604.6011560693642,158.7471590909091,0.43641618497109824,0.13068181818181818,496,Infinity,-1,0.12968299711815562,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.3361344537815,656.301724137931,0.46846846846846846,0.3949579831932773,0.4482758620689655
135000,348,348,601.3323782234957,157.29682997118155,0.4040114613180516,0.10662824207492795,496,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4344262295082,606.349593495935,656.4038461538462,0.39344262295081966,0.3902439024390244,0.4326923076923077
140000,348,348,605.0201149425287,157.8840579710145,0.4454022988505747,0.10434782608695652,496,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.3421052631579,656.3636363636364,0.3805309734513274,0.5087719298245614,0.4462809917355372
