tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,604.9065420560747,695.0576923076923,0.037383177570093455,0.5096153846153846,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.741935483871,656.8974358974359,0,0,0.10256410256410256
10000,120,120,603.9915966386554,695.00826446281,0.08403361344537816,0.5702479338842975,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.972972972973,656.9024390243902,0.04878048780487805,0.02702702702702703,0.17073170731707318
15000,120,120,610.1652892561983,696.8991596638656,0.05785123966942149,0.5462184873949579,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8055555555555,656.92,0.02857142857142857,0.05555555555555555,0.08
20000,121,121,601.05,691.0573770491803,0.14166666666666666,0.5163934426229508,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.953488372093,656.8857142857142,0.11904761904761904,0.16279069767441862,0.14285714285714285
25000,120,120,606.0666666666667,693.7731092436975,0.16666666666666666,0.5042016806722689,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.972972972973,656.9772727272727,0.28205128205128205,0.05405405405405406,0.1590909090909091
30000,120,120,602.3166666666667,698.9586776859504,0.16666666666666666,0.5537190082644629,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.85,656.8947368421053,0.14285714285714285,0.2,0.15789473684210525
35000,121,121,603.5619834710744,699.5454545454545,0.19834710743801653,0.5950413223140496,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9736842105264,656.9268292682926,0.16666666666666666,0.15789473684210525,0.2682926829268293
40000,120,120,603.5166666666667,692.525,0.30833333333333335,0.6166666666666667,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8717948717949,656.9,0.2926829268292683,0.3333333333333333,0.3
45000,120,120,607.297520661157,699.8416666666667,0.2727272727272727,0.5583333333333333,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9302325581396,656.8837209302326,0.2,0.23255813953488372,0.37209302325581395
50000,121,121,602.305785123967,700.4083333333333,0.23140495867768596,0.5166666666666667,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.9302325581396,656.9459459459459,0.1951219512195122,0.2558139534883721,0.24324324324324326
55000,120,120,601.0252100840336,695.45,0.2773109243697479,0.5916666666666667,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.875,656.95,0.3191489361702128,0.15625,0.325
60000,120,120,601.875,694.5289256198347,0.35833333333333334,0.5537190082644629,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.8775510204082,656.9090909090909,0.4473684210526316,0.22448979591836735,0.45454545454545453
65000,121,120,606.0333333333333,699.297520661157,0.375,0.5950413223140496,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9354838709677,656.8936170212766,0.40476190476190477,0.3548387096774194,0.3617021276595745
70000,120,121,602.7295081967213,697.0416666666666,0.3524590163934426,0.525,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8666666666667,656.8918918918919,0.5,0.2,0.3783783783783784
75000,120,120,605.2083333333334,697.4152542372881,0.4083333333333333,0.5847457627118644,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.918918918919,656.8604651162791,0.4,0.3783783783783784,0.4418604651162791
80000,120,120,606.8833333333333,692.0573770491803,0.5333333333333333,0.5573770491803278,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.9428571428572,656.8913043478261,0.5641025641025641,0.4857142857142857,0.5434782608695652
85000,121,121,607.325,694.75,0.525,0.49166666666666664,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9,656.9090909090909,0.6111111111111112,0.575,0.4090909090909091
90000,120,120,606.0327868852459,700.6115702479339,0.5163934426229508,0.5289256198347108,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8378378378378,656.9111111111112,0.5,0.4864864864864865,0.5555555555555556
95000,120,120,600.5847457627119,698.8823529411765,0.5677966101694916,0.4957983193277311,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.8947368421053,656.7777777777778,0.5909090909090909,0.5526315789473685,0.5555555555555556
100000,121,121,614.2892561983471,701.9016393442623,0.49586776859504134,0.5081967213114754,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8,656.8679245283018,0.42857142857142855,0.55,0.49056603773584906
105000,120,120,607.6776859504132,698.4661016949152,0.512396694214876,0.4576271186440678,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9047619047619,656.8863636363636,0.45714285714285713,0.5,0.5681818181818182
110000,120,120,601.9090909090909,695.9672131147541,0.5206611570247934,0.5491803278688525,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7916666666666,656.9705882352941,0.5384615384615384,0.5,0.5294117647058824
115000,121,121,603.1416666666667,701.09243697479,0.5333333333333333,0.5378151260504201,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9318181818181,656.8648648648649,0.48717948717948717,0.5909090909090909,0.5135135135135135
120000,120,120,600.218487394958,700.2704918032787,0.48739495798319327,0.5819672131147541,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9047619047619,656.9117647058823,0.4883720930232558,0.38095238095238093,0.6176470588235294
125000,120,120,612.2396694214876,701.5083333333333,0.5702479338842975,0.5333333333333333,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.8979591836735,0.5172413793103449,0.5813953488372093,0.5918367346938775
130000,121,121,606.05,695.45,0.5333333333333333,0.5416666666666666,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.972972972973,656.8636363636364,0.5128205128205128,0.43243243243243246,0.6363636363636364
135000,120,120,604,695.9579831932773,0.5041322314049587,0.5210084033613446,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9148936170212,656.9459459459459,0.35135135135135137,0.574468085106383,0.5675675675675675
140000,120,120,603.975,696.9590163934427,0.4666666666666667,0.5327868852459017,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8571428571429,656.9230769230769,0.41025641025641024,0.5238095238095238,0.46153846153846156
145000,121,120,603.9752066115702,700.0756302521008,0.5371900826446281,0.5882352941176471,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.8857142857142,656.9069767441861,0.5348837209302325,0.4,0.6511627906976745
150000,120,121,609.0084033613446,696.4380165289256,0.5294117647058824,0.5785123966942148,117,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8918918918919,656.8297872340426,0.45714285714285713,0.5135135135135135,0.5957446808510638
155000,120,120,601.099173553719,700.1833333333333,0.5619834710743802,0.575,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.921052631579,656.921052631579,0.6222222222222222,0.5526315789473685,0.5
160000,120,120,608.5289256198347,698.0165289256198,0.5289256198347108,0.512396694214876,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.8684210526316,656.9148936170212,0.5277777777777778,0.6052631578947368,0.46808510638297873
165000,121,121,609.0677966101695,700.7107438016529,0.4491525423728814,0.512396694214876,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8947368421053,656.8913043478261,0.47058823529411764,0.3157894736842105,0.5434782608695652
170000,120,120,611.344262295082,696.5338983050848,0.5409836065573771,0.6271186440677966,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8684210526316,656.9215686274509,0.5757575757575758,0.5,0.5490196078431373
175000,120,120,607.3277310924369,699.9590163934427,0.5462184873949579,0.5655737704918032,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9487179487179,656.8409090909091,0.4166666666666667,0.48717948717948717,0.7045454545454546
180000,121,121,610.1735537190083,696.1570247933885,0.4462809917355372,0.5041322314049587,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.9583333333334,656.8636363636364,0.41379310344827586,0.4166666666666667,0.5
185000,120,120,610.5785123966942,696.3949579831933,0.5371900826446281,0.5210084033613446,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8604651162791,656.8297872340426,0.3548387096774194,0.5348837209302325,0.6595744680851063
190000,120,120,596.4583333333334,698.99173553719,0.5,0.5702479338842975,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.8333333333334,656.9090909090909,0.5882352941176471,0.3888888888888889,0.48484848484848486
195000,121,121,602.325,692.4958677685951,0.48333333333333334,0.5454545454545454,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9117647058823,656.9024390243902,0.4888888888888889,0.4411764705882353,0.5121951219512195
200000,120,120,600.2166666666667,696.025,0.4583333333333333,0.525,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.9512195121952,656.8,0.4772727272727273,0.4146341463414634,0.4857142857142857
205000,120,120,601.5206611570248,703.6470588235294,0.48760330578512395,0.5546218487394958,117,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.8918918918919,656.9487179487179,0.4888888888888889,0.4864864864864865,0.48717948717948717
210000,121,121,599.8083333333333,696.694214876033,0.5166666666666667,0.5702479338842975,117,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8947368421053,656.9166666666666,0.45652173913043476,0.6052631578947368,0.5
215000,120,120,603.5378151260504,698.344537815126,0.4369747899159664,0.5630252100840336,117,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8333333333334,656.8684210526316,0.4358974358974359,0.47619047619047616,0.39473684210526316
