tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,603.0622009569378,174.9956896551724,0.36363636363636365,0.3577586206896552,437,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.527027027027,656.469696969697,0.34782608695652173,0.32432432432432434,0.42424242424242425
10000,237,237,601.925,173.7136752136752,0.43333333333333335,0.4017094017094017,437,Infinity,-1,0.05485232067510549,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.5915492957746,656.4625,0.43820224719101125,0.4225352112676056,0.4375
15000,238,238,604.8510638297872,180.20502092050208,0.4297872340425532,0.3514644351464435,437,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.3877551020408,656.4647887323944,0.5151515151515151,0.42857142857142855,0.352112676056338
20000,237,237,597.506329113924,175.62605042016807,0.4978902953586498,0.39915966386554624,437,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4266666666666,656.5757575757576,0.5104166666666666,0.48,0.5
25000,238,238,611.7375,175.33617021276595,0.5166666666666667,0.4127659574468085,437,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.4305555555555,656.504854368932,0.5692307692307692,0.4444444444444444,0.5339805825242718
30000,237,237,602.5762711864406,173.836820083682,0.5254237288135594,0.3389121338912134,437,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5125,0.5697674418604651,0.5571428571428572,0.45
35000,238,238,606.5443037974684,182.59915611814347,0.5147679324894515,0.3291139240506329,437,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.4883720930233,656.4146341463414,0.6231884057971014,0.46511627906976744,0.47560975609756095
40000,237,237,599.6386554621848,177.43697478991598,0.5756302521008403,0.3865546218487395,437,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.525,656.4492753623189,0.5730337078651685,0.5875,0.5652173913043478
45000,238,238,610.1652542372881,180.48945147679325,0.5466101694915254,0.379746835443038,437,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5116279069767,656.4222222222222,0.5833333333333334,0.43023255813953487,0.6333333333333333
50000,237,237,601.092050209205,178.19747899159663,0.606694560669456,0.38235294117647056,437,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4268292682926,656.5277777777778,0.6235294117647059,0.6463414634146342,0.5416666666666666
55000,238,238,604.2212765957447,181.06302521008402,0.6,0.3487394957983193,437,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.56,656.4320987654321,0.4936708860759494,0.6666666666666666,0.6419753086419753
60000,237,237,602.7634854771784,176.41525423728814,0.6639004149377593,0.423728813559322,437,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.4642857142857,656.4605263157895,0.6790123456790124,0.5833333333333334,0.7368421052631579
65000,238,238,606.1350210970464,179.28571428571428,0.6455696202531646,0.3697478991596639,437,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.4358974358975,656.4941176470588,0.6081081081081081,0.6538461538461539,0.6705882352941176
70000,237,237,606.5635593220339,174.3781512605042,0.6864406779661016,0.42436974789915966,437,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4177215189874,656.4823529411765,0.75,0.620253164556962,0.6941176470588235
75000,238,238,607.1416666666667,185.08403361344537,0.6333333333333333,0.3445378151260504,437,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4487179487179,606.5,656.5212765957447,0.5897435897435898,0.6176470588235294,0.6808510638297872
80000,237,237,601.4957627118644,177.72573839662448,0.6864406779661016,0.39662447257383965,437,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5487804878048,606.3975903614457,656.4647887323944,0.6341463414634146,0.7349397590361446,0.6901408450704225
85000,238,238,604.0337552742616,178.57142857142858,0.6877637130801688,0.31512605042016806,437,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.4444444444445,656.566265060241,0.6829268292682927,0.6805555555555556,0.6987951807228916
90000,237,237,609.0464135021097,179.87394957983193,0.70042194092827,0.4117647058823529,437,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5,656.435294117647,0.7,0.6739130434782609,0.7294117647058823
95000,238,238,607.9916317991632,175.98728813559322,0.7238493723849372,0.3686440677966102,437,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.3855421686746,656.5454545454545,0.7352941176470589,0.7349397590361446,0.7045454545454546
100000,237,237,600.195744680851,180.24472573839662,0.7489361702127659,0.37130801687763715,437,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5,656.5285714285715,0.6896551724137931,0.8205128205128205,0.7428571428571429
105000,238,238,600.8870292887029,175.42436974789916,0.6401673640167364,0.3865546218487395,437,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.506329113924,656.4520547945206,0.6896551724137931,0.5822784810126582,0.6438356164383562
110000,237,237,606.7805907172996,178.7731092436975,0.679324894514768,0.42436974789915966,437,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.4421052631579,656.4358974358975,0.5625,0.7052631578947368,0.7435897435897436
115000,238,238,605.1129707112971,177.9704641350211,0.6820083682008368,0.379746835443038,437,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.5066666666667,656.4941176470588,0.6075949367088608,0.72,0.7176470588235294
120000,237,237,604.6452991452992,178.6890756302521,0.7222222222222222,0.3697478991596639,437,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4166666666666,656.4939759036145,0.7215189873417721,0.6944444444444444,0.7469879518072289
125000,238,238,604.6820083682009,175.93697478991598,0.6820083682008368,0.36554621848739494,437,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.5633802816901,656.4302325581396,0.6707317073170732,0.7464788732394366,0.6395348837209303
130000,237,237,608.4016736401674,175.26694915254237,0.7447698744769874,0.3686440677966102,437,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.438202247191,656.453488372093,0.75,0.7640449438202247,0.7209302325581395
135000,238,238,609.020920502092,180.36016949152543,0.7112970711297071,0.3516949152542373,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.3333333333334,656.483870967742,0.7058823529411765,0.6923076923076923,0.7311827956989247
140000,237,237,602.0936170212766,175.88429752066116,0.6595744680851063,0.34297520661157027,437,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.3896103896104,656.52,0.6867469879518072,0.6103896103896104,0.68
145000,238,238,608.1708333333333,178.0126582278481,0.7166666666666667,0.33755274261603374,437,Infinity,-1,0.0546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.5060240963855,656.4157303370787,0.6470588235294118,0.6626506024096386,0.8202247191011236
150000,237,237,599.7796610169491,176.38297872340425,0.6864406779661016,0.3191489361702128,437,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4767441860465,606.3734939759037,656.4776119402985,0.6976744186046512,0.6144578313253012,0.7611940298507462
155000,238,238,601.295358649789,181.56118143459915,0.679324894514768,0.3924050632911392,437,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.48,656.5466666666666,0.6436781609195402,0.72,0.68
160000,237,237,607.1638655462185,177.390756302521,0.6470588235294118,0.3445378151260504,437,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.5147058823529,656.5268817204301,0.5714285714285714,0.6470588235294118,0.7096774193548387
165000,238,238,603.0084745762712,179.8649789029536,0.7372881355932204,0.43037974683544306,437,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.4857142857143,656.4691358024692,0.7411764705882353,0.7428571428571429,0.7283950617283951
170000,237,237,605.109243697479,176.35416666666666,0.6890756302521008,0.3958333333333333,437,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5277777777778,656.4883720930233,0.7375,0.6527777777777778,0.6744186046511628
175000,238,238,600.0995850622406,175.54430379746836,0.7302904564315352,0.4219409282700422,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.3733333333333,656.5135135135135,0.7608695652173914,0.7466666666666667,0.6756756756756757
180000,237,237,603.6297872340425,172.78813559322035,0.7063829787234043,0.3559322033898305,437,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.4864864864865,656.5,0.7160493827160493,0.7297297297297297,0.675
