tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,603.9777777777778,667.2247191011236,0.1,0.6629213483146067,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,657,0.03333333333333333,0,0.26666666666666666
10000,102,102,604,670.990099009901,0.12,0.6732673267326733,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06060606060606061,0.17647058823529413,0.12121212121212122
15000,101,101,609.8252427184466,668.4158415841584,0.11650485436893204,0.693069306930693,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.1,0.06451612903225806,0.16666666666666666
20000,102,102,605.980198019802,672.3069306930693,0.15841584158415842,0.6435643564356436,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.16129032258064516,0.21621621621621623
25000,101,101,602.5294117647059,669.5686274509804,0.21568627450980393,0.6568627450980392,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,656.9677419354839,0.14705882352941177,0.24324324324324326,0.25806451612903225
30000,102,102,609.3921568627451,669.9306930693069,0.3137254901960784,0.6237623762376238,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13793103448275862,0.24242424242424243,0.5
35000,101,101,596.5742574257425,667.1862745098039,0.3069306930693069,0.6176470588235294,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.0975609756097561,0.35294117647058826,0.5769230769230769
40000,102,102,610.8627450980392,673.4901960784314,0.2647058823529412,0.7254901960784313,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.07407407407407407,0.2647058823529412,0.3902439024390244
45000,102,101,600.5346534653465,672.8019801980198,0.36633663366336633,0.7227722772277227,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.3157894736842105,0.34375,0.45161290322580644
50000,101,102,601.5392156862745,667.4368932038835,0.3627450980392157,0.6504854368932039,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,656.96875,0.32432432432432434,0.36363636363636365,0.40625
