tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,604.792270531401,704.5853658536586,0.043478260869565216,0.6731707317073171,63,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.4788732394367,656.5,0.015151515151515152,0.028169014084507043,0.08571428571428572
10000,237,237,605.8583333333333,709.548523206751,0.1375,0.6708860759493671,63,Infinity,-1,0.14767932489451477,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3953488372093,656.4268292682926,0.1111111111111111,0.16279069767441862,0.13414634146341464
15000,238,238,607.3544303797469,708.9237288135594,0.18143459915611815,0.635593220338983,63,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4868421052631,656.4044943820224,0.125,0.19736842105263158,0.21348314606741572
20000,237,237,600.6302521008404,708.1302521008404,0.2773109243697479,0.634453781512605,63,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.4193548387096,656.4923076923077,0.1375,0.3010752688172043,0.4153846153846154
25000,238,238,603.3924050632911,705.5983263598326,0.3206751054852321,0.6234309623430963,63,Infinity,-1,0.17647058823529413,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.4109589041096,656.4567901234568,0.3373493975903614,0.3287671232876712,0.2962962962962963
30000,237,237,602.9621848739496,708.6708860759494,0.3319327731092437,0.6371308016877637,63,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5180722891566,606.421052631579,656.3924050632911,0.2891566265060241,0.34210526315789475,0.3670886075949367
35000,238,238,604.4177215189874,707.1392405063291,0.4345991561181435,0.6455696202531646,63,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3846153846154,656.358024691358,0.38461538461538464,0.47435897435897434,0.4444444444444444
40000,237,237,604.2100840336135,712.168776371308,0.4495798319327731,0.6286919831223629,63,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.3783783783783,656.4457831325301,0.4567901234567901,0.47297297297297297,0.42168674698795183
45000,238,238,604.2320675105485,710.464135021097,0.4978902953586498,0.5907172995780591,63,Infinity,-1,0.15546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4050632911392,656.375,0.4230769230769231,0.5443037974683544,0.525
50000,237,237,602.5420168067227,708.3,0.5252100840336135,0.675,63,Infinity,-1,0.15611814345991562,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4268292682926,656.4133333333333,0.49382716049382713,0.5121951219512195,0.5733333333333334
