tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,607.9816513761468,643.9439252336449,0.09174311926605505,0.308411214953271,371,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.6052631578947,656.6,0,0.02631578947368421,0.225
10000,123,123,602.5983606557377,644.8211382113822,0.09836065573770492,0.3252032520325203,371,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5102040816327,656.6,0.02631578947368421,0.12244897959183673,0.14285714285714285
15000,122,122,602.6585365853658,647.1056910569106,0.13821138211382114,0.4065040650406504,371,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.575,656.675,0,0.1,0.325
20000,123,123,604.2459016393443,652.2786885245902,0.14754098360655737,0.32786885245901637,371,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.6410256410256,656.5238095238095,0.07317073170731707,0.15384615384615385,0.21428571428571427
25000,123,123,601.7950819672132,647.8387096774194,0.13934426229508196,0.3709677419354839,371,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.6571428571428,656.4634146341464,0.08695652173913043,0.08571428571428572,0.24390243902439024
30000,122,122,600.6370967741935,647.1065573770492,0.1774193548387097,0.3360655737704918,371,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4285714285714,656.5675675675676,0.06666666666666667,0.19047619047619047,0.2972972972972973
35000,123,123,604.1818181818181,647.9186991869918,0.2066115702479339,0.3170731707317073,371,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4090909090909,656.5384615384615,0.21052631578947367,0.18181818181818182,0.23076923076923078
40000,123,123,601.0403225806451,648.155737704918,0.22580645161290322,0.3524590163934426,371,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6046511627907,656.5675675675676,0.20454545454545456,0.23255813953488372,0.24324324324324326
45000,122,122,597.2540983606557,651.5645161290323,0.2459016393442623,0.3870967741935484,371,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.4722222222222,656.6,0.17647058823529413,0.2777777777777778,0.3142857142857143
50000,123,123,603.7886178861788,642.6528925619834,0.3089430894308943,0.32231404958677684,371,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.4634146341464,656.560975609756,0.2926829268292683,0.21951219512195122,0.4146341463414634
55000,123,123,604.6612903225806,638.233870967742,0.3064516129032258,0.3467741935483871,371,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.575,656.5581395348837,0.34146341463414637,0.225,0.3488372093023256
60000,122,122,605.4426229508197,652.2479338842975,0.2786885245901639,0.3305785123966942,371,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4230769230769,656.5135135135135,0.18181818181818182,0.23076923076923078,0.43243243243243246
65000,123,123,600.0909090909091,649.1056910569106,0.2975206611570248,0.34959349593495936,371,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.4473684210526,656.6486486486486,0.45652173913043476,0.13157894736842105,0.2702702702702703
70000,123,123,598.5645161290323,648.2439024390244,0.3709677419354839,0.3089430894308943,371,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.4571428571429,656.5526315789474,0.37254901960784315,0.2857142857142857,0.4473684210526316
75000,122,122,607.8387096774194,650.2032520325204,0.29838709677419356,0.3252032520325203,371,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5434782608696,656.4545454545455,0.29411764705882354,0.32608695652173914,0.2727272727272727
80000,123,123,600.5123966942149,649.6910569105692,0.2644628099173554,0.36585365853658536,371,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.4857142857143,656.5641025641025,0.14893617021276595,0.2857142857142857,0.38461538461538464
85000,123,123,603.0245901639345,677.801652892562,0.36065573770491804,0.256198347107438,371,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.56,656.5428571428571,0.35135135135135137,0.42,0.2857142857142857
90000,122,122,609.8780487804878,676.4426229508197,0.34146341463414637,0.36065573770491804,371,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5263157894736,656.46,0.2857142857142857,0.42105263157894735,0.32
95000,123,123,602.6129032258065,672.7642276422764,0.3225806451612903,0.3170731707317073,371,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.5957446808511,656.5675675675676,0.3,0.3617021276595745,0.2972972972972973
100000,123,123,607.0243902439024,677.0731707317074,0.3821138211382114,0.3333333333333333,371,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.4848484848485,656.5510204081633,0.34146341463414637,0.3939393939393939,0.40816326530612246
105000,122,122,597.2704918032787,672.2845528455284,0.3770491803278688,0.34959349593495936,371,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.5263157894736,656.6176470588235,0.44,0.34210526315789475,0.3235294117647059
110000,123,123,602.5702479338843,673.9262295081967,0.36363636363636365,0.4262295081967213,371,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4444444444445,656.6341463414634,0.3181818181818182,0.4166666666666667,0.36585365853658536
