tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,605.9858657243816,634.5425531914893,0.1978798586572438,0.5673758865248227,203,Infinity,-1,0.10869565217391304,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.4895833333334,656.46,0.034482758620689655,0.17708333333333334,0.36
10000,322,322,607.8198757763976,635.1993769470405,0.2795031055900621,0.5825545171339563,203,Infinity,-1,0.13354037267080746,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.3535353535353,656.392,0.14285714285714285,0.21212121212121213,0.44
15000,322,322,604.0869565217391,639.4148606811145,0.32298136645962733,0.5727554179566563,203,Infinity,-1,0.14596273291925466,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.3761467889908,656.425925925926,0.23809523809523808,0.28440366972477066,0.4444444444444444
20000,322,322,599.583850931677,640.4576802507837,0.4472049689440994,0.5736677115987461,203,Infinity,-1,0.13975155279503104,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4310344827586,606.4310344827586,656.3555555555556,0.35344827586206895,0.4224137931034483,0.6
25000,322,322,602.8086419753087,639.843076923077,0.39197530864197533,0.5692307692307692,203,Infinity,-1,0.17701863354037267,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3524590163935,606.3882352941176,656.3931623931624,0.26229508196721313,0.3764705882352941,0.5384615384615384
30000,322,321,602.190625,638.39375,0.475,0.5875,203,Infinity,-1,0.10903426791277258,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.4666666666667,656.3300970873786,0.38392857142857145,0.4666666666666667,0.5825242718446602
35000,321,322,600.9813664596273,638.6728971962617,0.48757763975155277,0.6355140186915887,203,Infinity,-1,0.11801242236024845,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3619047619047,656.4,0.4188034188034188,0.45714285714285713,0.6
40000,322,322,601.090625,641.1476923076923,0.540625,0.5692307692307692,203,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.5,656.2980769230769,0.48333333333333334,0.5104166666666666,0.6346153846153846
45000,322,322,605.0123839009287,637.9,0.6439628482972136,0.59375,203,Infinity,-1,0.09937888198757763,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.4406779661017,656.3644859813085,0.6530612244897959,0.6271186440677966,0.6542056074766355
50000,322,322,606.6141975308642,640.2111801242236,0.6358024691358025,0.6366459627329193,203,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.4579439252336,656.457627118644,0.6060606060606061,0.616822429906542,0.6779661016949152
