tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,603.7960784313725,142.97857142857143,0.00392156862745098,0.039285714285714285,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8541666666666,656.8227848101266,0,0,0.012658227848101266
10000,290,289,601.5501730103806,155.01038062283737,0.006920415224913495,0.031141868512110725,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.8095238095239,656.8352941176471,0,0.009523809523809525,0.011764705882352941
15000,289,289,600.3655172413793,157.15862068965518,0.013793103448275862,0.04482758620689655,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.7281553398059,656.9036144578313,0.019230769230769232,0,0.024096385542168676
20000,289,289,600.0034602076124,155.28472222222223,0.02768166089965398,0.034722222222222224,8,Infinity,-1,0.010344827586206896,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8365384615385,606.7884615384615,656.7530864197531,0.019230769230769232,0.038461538461538464,0.024691358024691357
25000,289,290,600.5052264808362,155.79310344827587,0.017421602787456445,0.05862068965517241,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8425925925926,606.8351648351648,656.8522727272727,0.027777777777777776,0.01098901098901099,0.011363636363636364
30000,289,289,599.3436426116839,153.4878892733564,0.024054982817869417,0.04844290657439446,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8617021276596,656.7529411764706,0.008928571428571428,0.02127659574468085,0.047058823529411764
35000,289,289,601.5655172413793,158.95501730103805,0.04482758620689655,0.04844290657439446,8,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8396226415094,606.75,656.75,0.05660377358490566,0.021739130434782608,0.05434782608695652
40000,289,289,605.0278745644599,151.3114186851211,0.07317073170731707,0.03460207612456748,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.8686868686868,656.7628865979382,0.0989010989010989,0.050505050505050504,0.07216494845360824
45000,289,289,603.8144329896908,156.70934256055364,0.07903780068728522,0.04152249134948097,8,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,606.8645833333334,656.8350515463917,0.04081632653061224,0.125,0.07216494845360824
50000,289,289,603.993031358885,154.66089965397924,0.06620209059233449,0.03806228373702422,8,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.855421686747,656.8137254901961,0.0784313725490196,0.07228915662650602,0.049019607843137254
