tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,600.8214285714286,477.2332268370607,0.6493506493506493,0.6325878594249201,379,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4273504273505,606.3978494623656,656.3469387755102,0.6495726495726496,0.5806451612903226,0.7142857142857143
10000,348,347,603.9017341040462,480.5057471264368,0.7225433526011561,0.6896551724137931,379,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.325,656.29203539823,0.6637168141592921,0.7333333333333333,0.7699115044247787
15000,347,348,604.9046242774566,474.04285714285714,0.7832369942196532,0.6885714285714286,379,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3760683760684,606.3238095238095,656.25,0.8290598290598291,0.780952380952381,0.7419354838709677
20000,348,348,604.4771428571429,478.79250720461096,0.7485714285714286,0.654178674351585,379,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.2962962962963,656.3658536585366,0.7647058823529411,0.7407407407407407,0.7398373983739838
25000,348,347,605.2115942028986,475.2976878612717,0.7884057971014493,0.6416184971098265,379,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3333333333334,656.3076923076923,0.7129629629629629,0.7666666666666667,0.8803418803418803
30000,347,348,606.6342857142857,479.37535816618913,0.7942857142857143,0.6275071633237822,379,Infinity,-1,0.13256484149855907,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3454545454546,606.3603603603603,656.2945736434109,0.8545454545454545,0.7747747747747747,0.7596899224806202
35000,348,348,600.306358381503,479.21264367816093,0.8497109826589595,0.632183908045977,379,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3177570093458,656.2429906542056,0.8712121212121212,0.8598130841121495,0.8130841121495327
40000,348,347,606.0603448275862,476.3467048710602,0.8362068965517241,0.670487106017192,379,Infinity,-1,0.13544668587896252,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.392523364486,606.3529411764706,656.3770491803278,0.8691588785046729,0.8151260504201681,0.8278688524590164
45000,347,348,605.04,479.8559077809798,0.8628571428571429,0.6887608069164265,379,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3893805309734,606.3965517241379,656.2561983471074,0.8495575221238938,0.896551724137931,0.8429752066115702
50000,348,348,607.0927536231884,476.7536231884058,0.8376811594202899,0.6869565217391305,379,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4019607843137,606.344537815126,656.258064516129,0.8137254901960784,0.8403361344537815,0.8548387096774194
55000,348,347,607.6028571428571,482.269340974212,0.8657142857142858,0.6446991404011462,379,Infinity,-1,0.10951008645533142,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4854368932039,606.3305084745763,656.2558139534884,0.8252427184466019,0.8898305084745762,0.875968992248062
60000,347,348,602.3419540229885,477.0086206896552,0.853448275862069,0.646551724137931,379,Infinity,-1,0.11781609195402298,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.2992125984252,656.3428571428572,0.7931034482758621,0.889763779527559,0.8761904761904762
65000,348,348,599.543352601156,479.01724137931035,0.8179190751445087,0.632183908045977,379,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4126984126984,606.241935483871,656.1458333333334,0.8095238095238095,0.8306451612903226,0.8125
70000,348,347,605.7614942528736,476.75792507204613,0.8649425287356322,0.7089337175792507,379,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3302752293578,606.3076923076923,656.360655737705,0.8348623853211009,0.8888888888888888,0.8688524590163934
75000,347,348,602.7593123209169,479.17528735632186,0.836676217765043,0.617816091954023,379,Infinity,-1,0.12643678160919541,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4608695652174,606.3385826771654,656.3364485981308,0.8260869565217391,0.8346456692913385,0.8504672897196262
80000,348,348,601.9942028985507,478.0057471264368,0.8405797101449275,0.6666666666666666,379,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.1964285714286,656.2636363636364,0.8536585365853658,0.8214285714285714,0.8454545454545455
