tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,600.7209302325581,426.38576779026215,0.43410852713178294,0.4157303370786517,347,Infinity,-1,0.1267123287671233,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.3736263736264,656.3684210526316,0.4175824175824176,0.45054945054945056,0.4342105263157895
10000,291,291,605.0309278350516,428.79794520547944,0.5154639175257731,0.4691780821917808,347,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3932584269663,606.4095238095238,656.340206185567,0.5393258426966292,0.5047619047619047,0.5051546391752577
15000,292,291,603.9656357388316,426.2673611111111,0.4879725085910653,0.4166666666666667,347,Infinity,-1,0.14776632302405499,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3711340206186,606.3473684210526,656.3030303030303,0.5876288659793815,0.4631578947368421,0.41414141414141414
20000,291,292,601.9103448275862,431.93150684931504,0.5517241379310345,0.4315068493150685,347,Infinity,-1,0.15753424657534246,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.3977272727273,656.4166666666666,0.5377358490566038,0.5909090909090909,0.53125
25000,291,291,602.0724137931035,427.35714285714283,0.6275862068965518,0.43197278911564624,347,Infinity,-1,0.15120274914089346,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4081632653061,606.3300970873786,656.4269662921348,0.7040816326530612,0.5825242718446602,0.5955056179775281
30000,292,292,604.0203389830508,429.9106529209622,0.6033898305084746,0.46048109965635736,347,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4343434343434,606.2947368421053,656.2970297029703,0.6666666666666666,0.6105263157894737,0.5346534653465347
35000,291,291,599.8448275862069,425.87285223367695,0.6379310344827587,0.4329896907216495,347,Infinity,-1,0.15807560137457044,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4326923076923,606.4038461538462,656.3170731707318,0.6538461538461539,0.6538461538461539,0.5975609756097561
40000,292,292,604.0034246575342,424.1740614334471,0.6815068493150684,0.4539249146757679,347,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.31,656.360824742268,0.7157894736842105,0.68,0.6494845360824743
45000,291,291,601.7058823529412,425.50689655172414,0.7058823529411765,0.45517241379310347,347,Infinity,-1,0.13745704467353953,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.3541666666666,656.3956043956044,0.696078431372549,0.7395833333333334,0.6813186813186813
50000,291,291,605.030612244898,426.32191780821915,0.6870748299319728,0.4246575342465753,347,Infinity,-1,0.15120274914089346,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4230769230769,656.3838383838383,0.7362637362637363,0.6730769230769231,0.6565656565656566
55000,292,292,607.0378006872852,428.5137931034483,0.7594501718213058,0.4241379310344828,347,Infinity,-1,0.17465753424657535,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.3274336283185,656.3232323232323,0.7341772151898734,0.7964601769911505,0.7373737373737373
60000,291,291,601.0479452054794,428.7671232876712,0.7397260273972602,0.4657534246575342,347,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3363636363637,606.3333333333334,656.4526315789474,0.7363636363636363,0.8160919540229885,0.6736842105263158
65000,292,291,604.1517241379311,428.70242214532874,0.7206896551724138,0.4290657439446367,347,Infinity,-1,0.1404109589041096,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2842105263157,606.4742268041238,656.3571428571429,0.8210526315789474,0.6494845360824743,0.6938775510204082
70000,291,292,606.7568493150685,429.2662116040956,0.7191780821917808,0.4334470989761092,347,Infinity,-1,0.17869415807560138,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.4183673469388,656.2830188679245,0.75,0.7142857142857143,0.6981132075471698
75000,291,291,602.4828767123288,425.0342465753425,0.7671232876712328,0.4863013698630137,347,Infinity,-1,0.1134020618556701,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.4,656.22,0.7850467289719626,0.7529411764705882,0.76
80000,292,292,606.5738831615121,425.3754266211604,0.7491408934707904,0.4300341296928328,347,Infinity,-1,0.17123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.40625,656.3018867924528,0.7303370786516854,0.7708333333333334,0.7452830188679245
85000,291,291,601.8424657534247,521.2350877192982,0.7431506849315068,0.4070175438596491,347,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.4831460674158,656.3333333333334,0.7102803738317757,0.7640449438202247,0.7604166666666666
90000,292,292,607.0931034482759,524.9897260273973,0.6896551724137931,0.4006849315068493,347,Infinity,-1,0.1506849315068493,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3295454545455,606.3723404255319,656.3703703703703,0.6477272727272727,0.7978723404255319,0.6296296296296297
95000,291,291,601.0750853242321,526.0205479452055,0.6996587030716723,0.4041095890410959,347,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.2553191489362,656.3478260869565,0.7570093457943925,0.6808510638297872,0.6521739130434783
100000,292,292,599.9965397923876,529.6506849315068,0.7024221453287197,0.3767123287671233,347,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.3444444444444,656.4943820224719,0.6909090909090909,0.7555555555555555,0.6629213483146067
105000,291,291,604.3493150684932,530.1799307958478,0.6917808219178082,0.42560553633217996,347,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.3928571428571,656.2641509433962,0.6764705882352942,0.6666666666666666,0.7264150943396226
110000,291,291,600.8969072164948,525.5924657534247,0.7422680412371134,0.3972602739726027,347,Infinity,-1,0.13058419243986255,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.3917525773196,656.4044943820224,0.6952380952380952,0.7731958762886598,0.7640449438202247
115000,292,292,604.1683848797251,528.6862068965518,0.7010309278350515,0.38275862068965516,347,Infinity,-1,0.1232876712328767,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.37,606.375,656.3300970873786,0.65,0.75,0.7087378640776699
120000,291,291,602.2662116040956,528.962457337884,0.7440273037542662,0.4709897610921502,347,Infinity,-1,0.12371134020618557,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.3106796116505,656.3516483516484,0.7676767676767676,0.7475728155339806,0.7142857142857143
125000,292,291,601.748275862069,530.7422680412371,0.7344827586206897,0.44673539518900346,347,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.3505154639175,656.4395604395604,0.6862745098039216,0.7628865979381443,0.7582417582417582
130000,291,292,605.7064846416382,525.8961937716263,0.7542662116040956,0.42560553633217996,347,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.421052631579,656.3238095238095,0.6559139784946236,0.8,0.8
135000,291,291,599.0819112627986,532.6575342465753,0.764505119453925,0.4623287671232877,347,Infinity,-1,0.15463917525773196,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3796296296297,606.4326923076923,656.3827160493827,0.7777777777777778,0.7596153846153846,0.7530864197530864
140000,292,292,602.2837370242214,529.6530612244898,0.6816608996539792,0.43197278911564624,347,Infinity,-1,0.14726027397260275,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.4615384615385,656.3263157894737,0.6504854368932039,0.6373626373626373,0.7578947368421053
145000,291,291,602.0853242320819,525.5807560137457,0.7303754266211604,0.44329896907216493,347,Infinity,-1,0.1134020618556701,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.3297872340426,656.3578947368421,0.7307692307692307,0.7021276595744681,0.7578947368421053
150000,292,291,605.2,523.4261168384879,0.7655172413793103,0.4570446735395189,347,Infinity,-1,0.14432989690721648,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.3831775700935,656.3645833333334,0.7701149425287356,0.7383177570093458,0.7916666666666666
155000,291,292,604.0612244897959,530.4914089347079,0.7687074829931972,0.4742268041237113,347,Infinity,-1,0.13013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4554455445544,606.4777777777778,656.3592233009708,0.7227722772277227,0.7666666666666667,0.8155339805825242
160000,291,291,604.3413793103448,528.4625850340136,0.7103448275862069,0.43537414965986393,347,Infinity,-1,0.13402061855670103,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.31,606.3255813953489,656.2884615384615,0.68,0.8023255813953488,0.6634615384615384
165000,292,292,600.7439446366782,527.2508591065292,0.6920415224913494,0.41924398625429554,347,Infinity,-1,0.14383561643835616,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4298245614035,606.4358974358975,656.360824742268,0.7192982456140351,0.6923076923076923,0.6597938144329897
170000,291,291,603.181506849315,531.7560975609756,0.7534246575342466,0.45993031358885017,347,Infinity,-1,0.15463917525773196,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.3917525773196,656.2604166666666,0.7474747474747475,0.7525773195876289,0.7604166666666666
