tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,600.5,393.58947368421053,0.2,0.2,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.65,656.9375,0.21052631578947367,0.25,0.15625
10000,102,102,597.4158415841584,381.54455445544556,0.24752475247524752,0.21782178217821782,8,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.6666666666666,656.75,0.26666666666666666,0.08333333333333333,0.34375
15000,101,101,603.4705882352941,377.1287128712871,0.18627450980392157,0.18811881188118812,8,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8974358974359,656.9677419354839,0.21875,0.15384615384615385,0.1935483870967742
20000,102,102,601.93,379.81188118811883,0.33,0.26732673267326734,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9772727272727,656.8846153846154,0.3,0.4090909090909091,0.23076923076923078
25000,101,101,603.4368932038835,384.29126213592235,0.23300970873786409,0.1941747572815534,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9444444444445,656.9090909090909,0.11764705882352941,0.2777777777777778,0.30303030303030304
30000,102,102,610.2352941176471,388.5980392156863,0.3137254901960784,0.2647058823529412,8,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8139534883721,656.8611111111111,0.34782608695652173,0.32558139534883723,0.2777777777777778
35000,101,101,597.4803921568628,378.0792079207921,0.3137254901960784,0.2376237623762376,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.7837837837837,656.8846153846154,0.3333333333333333,0.32432432432432434,0.2692307692307692
40000,102,102,609.8712871287129,382.23762376237624,0.22772277227722773,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9677419354839,656.9024390243902,0.27586206896551724,0.16129032258064516,0.24390243902439024
45000,102,101,604.9019607843137,373.1188118811881,0.19607843137254902,0.16831683168316833,8,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9047619047619,656.8387096774194,0.2413793103448276,0.11904761904761904,0.25806451612903225
50000,101,102,601.84,386.9504950495049,0.21,0.15841584158415842,8,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.75,656.8125,0.16666666666666666,0.21875,0.25
55000,102,102,602.9313725490196,383.19417475728153,0.4019607843137255,0.3300970873786408,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7941176470588,656.8787878787879,0.4857142857142857,0.35294117647058826,0.36363636363636365
60000,101,101,603.9215686274509,391.62745098039215,0.3235294117647059,0.24509803921568626,8,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8823529411765,656.8529411764706,0.38235294117647056,0.29411764705882354,0.29411764705882354
65000,102,102,597.4607843137255,379.05940594059405,0.39215686274509803,0.22772277227722773,8,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6774193548387,656.8275862068965,0.4523809523809524,0.45161290322580644,0.2413793103448276
70000,101,101,603.4313725490196,371.8514851485148,0.35294117647058826,0.19801980198019803,8,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.7931034482758,656.9444444444445,0.32432432432432434,0.3793103448275862,0.3611111111111111
75000,102,102,604.8712871287129,392.47058823529414,0.38613861386138615,0.24509803921568626,8,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.9130434782609,656.8,0.3684210526315789,0.391304347826087,0.4
80000,101,101,604.95,381.44117647058823,0.34,0.20588235294117646,8,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9444444444445,656.9090909090909,0.2903225806451613,0.3611111111111111,0.36363636363636365
85000,102,102,603.9611650485436,411.44554455445547,0.1650485436893204,0.2079207920792079,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9428571428572,656.9411764705883,0.17647058823529413,0.14285714285714285,0.17647058823529413
90000,102,102,604.47,414.2475247524753,0.23,0.1188118811881188,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9655172413793,656.9722222222222,0.22857142857142856,0.20689655172413793,0.25
95000,101,101,608.4019607843137,419.8910891089109,0.28431372549019607,0.18811881188118812,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9459459459459,657,0.2857142857142857,0.2972972972972973,0.2702702702702703
100000,102,102,605.9702970297029,424.86407766990294,0.21782178217821782,0.13592233009708737,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.972972972973,657,0.13333333333333333,0.24324324324324326,0.2647058823529412
105000,101,101,611.747572815534,415.48514851485146,0.1941747572815534,0.1782178217821782,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9677419354839,656.9772727272727,0.17857142857142858,0.12903225806451613,0.25
110000,102,102,599.6213592233009,424.3069306930693,0.18446601941747573,0.10891089108910891,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9736842105264,657,0.2702702702702703,0.07894736842105263,0.21428571428571427
115000,101,101,606.99,416.56435643564356,0.18,0.09900990099009901,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9642857142857,656.974358974359,0.24242424242424243,0.14285714285714285,0.15384615384615385
120000,102,102,610.8333333333334,423.7281553398058,0.20588235294117646,0.14563106796116504,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9285714285714,657,0.21739130434782608,0.19047619047619047,0.21621621621621623
125000,102,101,604.4851485148515,424.53,0.297029702970297,0.16,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.969696969697,0.25,0.3333333333333333,0.30303030303030304
130000,101,102,606.4554455445544,426.88349514563106,0.22772277227722773,0.14563106796116504,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9375,0.14814814814814814,0.2619047619047619,0.25
135000,102,102,611.9108910891089,410.96039603960395,0.1188118811881188,0.09900990099009901,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9512195121952,0.12,0.08571428571428572,0.14634146341463414
140000,101,101,609.7596153846154,433.5940594059406,0.18269230769230768,0.15841584158415842,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.96875,656.9761904761905,0.16666666666666666,0.125,0.23809523809523808
145000,102,102,598.5247524752475,421.2718446601942,0.1782178217821782,0.17475728155339806,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9375,656.9655172413793,0.175,0.21875,0.13793103448275862
150000,101,101,611.8333333333334,411.70588235294116,0.16666666666666666,0.11764705882352941,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,656.975,0.125,0.21052631578947367,0.15
155000,102,102,612.97,422.6732673267327,0.23,0.2079207920792079,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9411764705883,656.952380952381,0.2916666666666667,0.20588235294117646,0.21428571428571427
160000,101,101,604.4854368932039,421.1287128712871,0.17475728155339806,0.1188118811881188,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11428571428571428,0.21875,0.19444444444444445
165000,102,102,613.3960396039604,426.55445544554453,0.0891089108910891,0.12871287128712872,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9787234042553,0.03571428571428571,0.07692307692307693,0.1276595744680851
170000,102,102,609.9306930693069,422.1078431372549,0.16831683168316833,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9677419354839,657,0.10344827586206896,0.12903225806451613,0.24390243902439024
175000,101,101,605.980198019802,410.5049504950495,0.15841584158415842,0.1188118811881188,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12121212121212122,0.12903225806451613,0.21621621621621623
180000,102,102,597.5784313725491,429.77450980392155,0.12745098039215685,0.10784313725490197,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9677419354839,656.9655172413793,0.16666666666666666,0.12903225806451613,0.06896551724137931
185000,101,101,605.4705882352941,419.22549019607845,0.16666666666666666,0.13725490196078433,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9655172413793,656.9736842105264,0.08571428571428572,0.20689655172413793,0.21052631578947367
190000,102,102,604.9411764705883,414.921568627451,0.17647058823529413,0.20588235294117646,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9444444444445,657,0.125,0.16666666666666666,0.23529411764705882
195000,101,101,606.9702970297029,421.83,0.15841584158415842,0.18,8,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.10344827586206896,0.16216216216216217,0.2
200000,102,102,600.5922330097087,410.5533980582524,0.10679611650485436,0.11650485436893204,8,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,656.9705882352941,0.04878048780487805,0.10714285714285714,0.17647058823529413
