tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,597.0958904109589,367.3205128205128,0.5205479452054794,0.5,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7894736842105,656.7272727272727,0.625,0.47368421052631576,0.4090909090909091
10000,83,83,603.9156626506024,365.1707317073171,0.5060240963855421,0.5121951219512195,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7241379310345,656.9629629629629,0.7777777777777778,0.3793103448275862,0.37037037037037035
15000,83,83,599.7590361445783,367.9634146341463,0.5903614457831325,0.5853658536585366,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,607,656.875,0.5161290322580645,0.6785714285714286,0.5833333333333334
20000,83,83,608.7469879518072,374.1686746987952,0.5783132530120482,0.5421686746987951,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.84,656.9090909090909,0.68,0.52,0.5454545454545454
25000,83,82,612.3493975903615,368.06024096385545,0.5783132530120482,0.5421686746987951,476,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8181818181819,656.78125,0.6111111111111112,0.7272727272727273,0.40625
30000,82,83,606.390243902439,368.421686746988,0.7073170731707317,0.6385542168674698,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8181818181819,656.90625,0.7857142857142857,0.7272727272727273,0.625
35000,83,83,605.1927710843373,371.1927710843373,0.6385542168674698,0.5662650602409639,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.939393939394,656.8846153846154,0.5833333333333334,0.696969696969697,0.6153846153846154
40000,83,83,602.7349397590361,370.0722891566265,0.6024096385542169,0.5542168674698795,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8484848484849,656.875,0.6153846153846154,0.5757575757575758,0.625
45000,83,83,599.722891566265,363.2073170731707,0.7228915662650602,0.6585365853658537,476,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.8076923076923,656.84,0.75,0.7692307692307693,0.64
50000,83,83,609.3493975903615,370.33734939759034,0.6265060240963856,0.5301204819277109,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9411764705883,656.8275862068965,0.6,0.5588235294117647,0.7241379310344828
55000,82,82,603.3734939759037,359.4578313253012,0.6987951807228916,0.6144578313253012,476,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,607,656.9354838709677,0.6875,0.85,0.6129032258064516
60000,83,83,600.3048780487804,374.1927710843373,0.8048780487804879,0.6867469879518072,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9230769230769,656.96,0.8064516129032258,0.8461538461538461,0.76
65000,83,83,606.4024390243902,367.0243902439024,0.7439024390243902,0.6585365853658537,476,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9545454545455,656.96875,0.7142857142857143,0.8181818181818182,0.71875
