tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,601.5872340425532,509.65416666666664,0.03404255319148936,0.03333333333333333,172,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5061728395061,656.6111111111111,0.024390243902439025,0.037037037037037035,0.041666666666666664
10000,266,266,603.1098484848485,507.70566037735847,0.026515151515151516,0.018867924528301886,172,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.471264367816,656.3793103448276,0.044444444444444446,0,0.034482758620689655
15000,265,265,601.0636704119851,506.3984962406015,0.0299625468164794,0.03383458646616541,172,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4408602150538,606.4631578947368,656.4556962025316,0.021505376344086023,0.042105263157894736,0.02531645569620253
20000,266,266,606.2425373134329,504.4981132075472,0.03731343283582089,0.03018867924528302,172,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4795918367347,656.445652173913,0.038461538461538464,0.030612244897959183,0.043478260869565216
25000,266,265,602.560606060606,506.06844106463876,0.05303030303030303,0.034220532319391636,172,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.5227272727273,656.435294117647,0.07692307692307693,0.045454545454545456,0.03529411764705882
30000,265,266,604.3992395437263,506.4813432835821,0.053231939163498096,0.022388059701492536,172,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4269662921348,656.4269662921348,0.058823529411764705,0.07865168539325842,0.02247191011235955
35000,266,266,605.5320754716981,499.3383458646617,0.07169811320754717,0.03383458646616541,172,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3488372093024,606.5542168674699,656.4166666666666,0.08139534883720931,0.03614457831325301,0.09375
40000,265,265,603.8796992481203,510.36742424242425,0.05263157894736842,0.015151515151515152,172,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4736842105264,656.4186046511628,0.047058823529411764,0.07368421052631578,0.03488372093023256
45000,266,266,603.6981132075472,512.1679104477612,0.06792452830188679,0.026119402985074626,172,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.5168539325842,656.5681818181819,0.10227272727272728,0.07865168539325842,0.022727272727272728
50000,266,266,602.9141791044776,505.1098484848485,0.06343283582089553,0.030303030303030304,172,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.4302325581396,656.4269662921348,0.0967741935483871,0.03488372093023256,0.056179775280898875
55000,265,265,604.8345864661654,508.9398496240602,0.06390977443609022,0.03759398496240601,172,Infinity,-1,0.1169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.5625,656.3636363636364,0.06097560975609756,0.0625,0.06818181818181818
60000,266,266,603.8716981132076,506.0601503759398,0.09056603773584905,0.041353383458646614,172,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.4375,656.4516129032259,0.07608695652173914,0.075,0.11827956989247312
65000,266,265,604.441947565543,507.42105263157896,0.10112359550561797,0.03007518796992481,172,Infinity,-1,0.08679245283018867,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4615384615385,656.4555555555555,0.10465116279069768,0.14285714285714285,0.05555555555555555
70000,265,266,602.1735849056604,505.3333333333333,0.09433962264150944,0.05303030303030303,172,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.5384615384615,656.4096385542168,0.054945054945054944,0.10989010989010989,0.12048192771084337
75000,266,266,607.9398496240601,505.43609022556393,0.10526315789473684,0.05263157894736842,172,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.5352112676056,656.4862385321101,0.06976744186046512,0.09859154929577464,0.13761467889908258
80000,265,265,605.5454545454545,507.3496240601504,0.09090909090909091,0.03007518796992481,172,Infinity,-1,0.12452830188679245,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5,656.469387755102,0.07954545454545454,0.1282051282051282,0.07142857142857142
85000,266,266,602.9245283018868,314.0935251798561,0.10943396226415095,0.025179856115107913,172,Infinity,-1,0.13157894736842105,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3956043956044,606.5057471264367,656.4022988505748,0.06593406593406594,0.1724137931034483,0.09195402298850575
90000,266,266,600.4943820224719,285.18939393939394,0.10861423220973783,0.030303030303030304,172,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.375,656.4,0.09803921568627451,0.1125,0.11764705882352941
95000,265,265,602.5396226415095,290.5280898876405,0.10943396226415095,0.026217228464419477,172,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4395604395604,656.4404761904761,0.08888888888888889,0.08791208791208792,0.15476190476190477
100000,266,266,604.0188679245283,288.45112781954884,0.11320754716981132,0.03007518796992481,172,Infinity,-1,0.17293233082706766,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.4588235294118,656.3956043956044,0.10112359550561797,0.12941176470588237,0.10989010989010989
105000,266,265,603.6804511278195,284.5151515151515,0.09774436090225563,0.01893939393939394,172,Infinity,-1,0.15849056603773584,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3764705882353,606.5104166666666,656.3294117647059,0.07058823529411765,0.13541666666666666,0.08235294117647059
110000,265,266,603.6792452830189,287.7191011235955,0.09433962264150944,0.03745318352059925,172,Infinity,-1,0.12406015037593984,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4159292035398,656.2763157894736,0.10526315789473684,0.09734513274336283,0.07894736842105263
115000,266,266,606.6029962546817,286.74436090225566,0.13108614232209737,0.03383458646616541,172,Infinity,-1,0.15413533834586465,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3947368421053,606.3939393939394,656.4021739130435,0.11842105263157894,0.1111111111111111,0.16304347826086957
120000,265,265,609.0749063670412,288.811320754717,0.12359550561797752,0.03018867924528302,172,Infinity,-1,0.13584905660377358,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.35,656.3571428571429,0.13043478260869565,0.12,0.12244897959183673
125000,266,266,603.4486692015209,290.6075471698113,0.10266159695817491,0.026415094339622643,172,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.4090909090909,656.4137931034483,0.11363636363636363,0.09090909090909091,0.10344827586206896
130000,266,266,603.8805970149253,287.9624060150376,0.12686567164179105,0.03007518796992481,172,Infinity,-1,0.14661654135338345,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.5148514851485,656.3333333333334,0.1566265060240964,0.15841584158415842,0.05952380952380952
135000,265,265,601.4015151515151,292.4339622641509,0.14393939393939395,0.033962264150943396,172,Infinity,-1,0.10566037735849057,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4432989690722,606.4756097560976,656.4588235294118,0.17525773195876287,0.14634146341463414,0.10588235294117647
