tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,249,605.6470588235294,126.51229508196721,0.11764705882352941,0.12295081967213115,129,Infinity,-1,0.028,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.6478873239437,656.746835443038,0.09859154929577464,0.18309859154929578,0.0759493670886076
10000,249,250,604.016129032258,128.66532258064515,0.16129032258064516,0.14516129032258066,129,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.6363636363636,656.6279069767442,0.15294117647058825,0.15584415584415584,0.1744186046511628
15000,249,249,606.3734939759037,125.55421686746988,0.1927710843373494,0.1566265060240964,129,Infinity,-1,0.024096385542168676,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.6666666666666,656.6067415730337,0.21052631578947367,0.25,0.12359550561797752
20000,249,249,601.5863453815261,127.644,0.17670682730923695,0.12,129,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.6395348837209,656.6052631578947,0.11494252873563218,0.20930232558139536,0.21052631578947367
25000,249,249,604.208,131.43373493975903,0.196,0.1566265060240964,129,Infinity,-1,0.03614457831325301,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.5595238095239,656.5357142857143,0.23170731707317074,0.20238095238095238,0.15476190476190477
30000,250,250,601.812,129.38306451612902,0.276,0.16129032258064516,129,Infinity,-1,0.028,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.625,656.675,0.26666666666666666,0.3625,0.2
35000,249,249,604.4008097165992,128.01968503937007,0.19838056680161945,0.14566929133858267,129,Infinity,-1,0.01606425702811245,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.5333333333333,656.5875,0.14285714285714285,0.26666666666666666,0.175
40000,249,249,606.4,126.44262295081967,0.248,0.15163934426229508,129,Infinity,-1,0.028112449799196786,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.6835443037975,656.6195652173913,0.189873417721519,0.20253164556962025,0.33695652173913043
45000,249,249,608.233870967742,130.784,0.2862903225806452,0.172,129,Infinity,-1,0.020080321285140562,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.6805555555555,656.5757575757576,0.36363636363636365,0.3055555555555556,0.21212121212121213
50000,250,249,604.7569721115538,128.61943319838056,0.28286852589641437,0.1417004048582996,129,Infinity,-1,0.0321285140562249,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6666666666666,656.5301204819277,0.2948717948717949,0.32222222222222224,0.2289156626506024
