tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,600.81589958159,86.43283582089552,0.012552301255230125,0.1044776119402985,4,Infinity,-1,0.03296703296703297,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7530864197531,606.6593406593406,656.6417910447761,0,0.01098901098901099,0.029850746268656716
10000,273,273,606.3235294117648,88.00735294117646,0.022058823529411766,0.09191176470588236,4,Infinity,-1,0.054945054945054944,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.5454545454545,656.5531914893617,0,0.020202020202020204,0.0425531914893617
15000,272,272,606.5328467153284,95.76923076923077,0.06204379562043796,0.11721611721611722,4,Infinity,-1,0.08088235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.5869565217391,656.5252525252525,0.024096385542168676,0.08695652173913043,0.0707070707070707
20000,273,273,604.8571428571429,92.3003663003663,0.047619047619047616,0.09523809523809523,4,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5434782608696,656.4468085106383,0.04597701149425287,0.043478260869565216,0.05319148936170213
25000,273,273,604.8308823529412,91.35531135531136,0.07352941176470588,0.09523809523809523,4,Infinity,-1,0.08791208791208792,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3908045977012,606.5274725274726,656.5531914893617,0.05747126436781609,0.0989010989010989,0.06382978723404255
30000,272,272,599.0294117647059,93.54779411764706,0.08455882352941177,0.09926470588235294,4,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.5494505494505,656.5897435897435,0.02912621359223301,0.10989010989010989,0.1282051282051282
35000,273,273,607.9130434782609,93.5985401459854,0.07971014492753623,0.09854014598540146,4,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.4888888888889,656.5333333333333,0.037037037037037035,0.1,0.09523809523809523
40000,273,272,603.0184501845018,90.19188191881919,0.1070110701107011,0.1070110701107011,4,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5425531914893,656.5402298850574,0.07777777777777778,0.10638297872340426,0.13793103448275862
45000,272,273,605.369003690037,92.79120879120879,0.13653136531365315,0.10622710622710622,4,Infinity,-1,0.09558823529411764,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4074074074074,656.59,0.14444444444444443,0.14814814814814814,0.12
50000,273,273,604.1715328467153,88.5018315018315,0.13503649635036497,0.09157509157509157,4,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.505376344086,656.6195652173913,0.1348314606741573,0.15053763440860216,0.11956521739130435
55000,273,272,602.3321167883212,97.44852941176471,0.1386861313868613,0.10661764705882353,4,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.561797752809,656.5280898876405,0.09375,0.14606741573033707,0.1797752808988764
60000,272,273,610.8444444444444,90.9047619047619,0.17407407407407408,0.09523809523809523,4,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.5049504950495,656.5673076923077,0.18461538461538463,0.1782178217821782,0.16346153846153846
65000,273,273,602.6618181818181,89.99633699633699,0.1781818181818182,0.0989010989010989,4,Infinity,-1,0.07326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.5227272727273,656.4725274725274,0.1875,0.17045454545454544,0.17582417582417584
70000,273,272,604.1204379562043,95.2904411764706,0.18613138686131386,0.10661764705882353,4,Infinity,-1,0.0661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.4623655913979,656.554347826087,0.1797752808988764,0.1935483870967742,0.18478260869565216
75000,272,273,603.7675276752767,92.05494505494505,0.2029520295202952,0.10622710622710622,4,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.6071428571429,656.4893617021277,0.22580645161290322,0.19047619047619047,0.19148936170212766
80000,273,273,605.3970588235294,90.26007326007326,0.17647058823529413,0.10256410256410256,4,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.4418604651163,656.469387755102,0.20454545454545456,0.18604651162790697,0.14285714285714285
85000,273,272,598.7080291970802,96.45787545787546,0.32116788321167883,0.18315018315018314,4,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5567010309278,656.5866666666667,0.3431372549019608,0.27835051546391754,0.3466666666666667
90000,272,273,608.5625,90.86813186813187,0.43014705882352944,0.20146520146520147,4,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.4948453608248,656.5544554455446,0.44594594594594594,0.41237113402061853,0.43564356435643564
95000,273,273,602.6751824817518,90.40073529411765,0.4051094890510949,0.1948529411764706,4,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.5842696629213,656.4444444444445,0.4105263157894737,0.3595505617977528,0.4444444444444444
100000,273,273,599.2205882352941,90.78021978021978,0.38235294117647056,0.19413919413919414,4,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.61,606.5625,656.5657894736842,0.41,0.3333333333333333,0.40789473684210525
105000,272,272,597.1217712177122,91.71691176470588,0.4317343173431734,0.20955882352941177,4,Infinity,-1,0.07720588235294118,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5,656.5753424657535,0.46296296296296297,0.3888888888888889,0.4383561643835616
110000,273,273,603.5955882352941,90.36263736263736,0.4264705882352941,0.2087912087912088,4,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5375,656.4583333333334,0.5,0.325,0.4375
115000,272,272,605.6254545454545,90.65808823529412,0.44727272727272727,0.19852941176470587,4,Infinity,-1,0.08455882352941177,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5520833333334,656.5052631578948,0.4523809523809524,0.4270833333333333,0.4631578947368421
120000,273,273,605.2747252747253,88.4087591240876,0.40293040293040294,0.19708029197080293,4,Infinity,-1,0.07692307692307693,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4893617021277,656.6276595744681,0.36470588235294116,0.4787234042553192,0.3617021276595745
125000,273,273,604.8847583643122,92.29779411764706,0.4795539033457249,0.20955882352941177,4,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.554347826087,656.5326086956521,0.4235294117647059,0.44565217391304346,0.5652173913043478
130000,272,272,599.6137184115523,88.15808823529412,0.4620938628158845,0.1801470588235294,4,Infinity,-1,0.06985294117647059,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5280898876405,656.5783132530121,0.47619047619047616,0.4157303370786517,0.4939759036144578
135000,273,273,604.542750929368,90.88278388278388,0.4795539033457249,0.20512820512820512,4,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.4777777777778,656.5869565217391,0.45977011494252873,0.5111111111111111,0.4673913043478261
