tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,606.2782608695652,218.47177419354838,0.5260869565217391,0.5040322580645161,195,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.5972222222222,656.6941176470589,0.4931506849315068,0.5,0.5764705882352941
10000,261,261,601.4176245210728,218.5229007633588,0.5670498084291188,0.5381679389312977,195,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.685393258427,656.6,0.6304347826086957,0.5730337078651685,0.4875
15000,261,261,600.6206896551724,218.72623574144487,0.6091954022988506,0.5171102661596958,195,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.6551724137931,656.5696202531645,0.631578947368421,0.5977011494252874,0.5949367088607594
20000,261,261,605.0458015267176,223.3774319066148,0.6641221374045801,0.5447470817120622,195,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5903614457832,656.6344086021505,0.627906976744186,0.6867469879518072,0.6774193548387096
25000,261,261,606.7258687258687,218.7840909090909,0.6525096525096525,0.5189393939393939,195,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.5529411764705,656.6210526315789,0.6835443037974683,0.6352941176470588,0.6421052631578947
30000,261,261,600.6153846153846,217.32183908045977,0.6538461538461539,0.524904214559387,195,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.65,656.6805555555555,0.6590909090909091,0.68,0.6111111111111112
35000,261,261,603.7126436781609,220.64367816091954,0.7049808429118773,0.5172413793103449,195,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6021505376344,656.6904761904761,0.7142857142857143,0.6881720430107527,0.7142857142857143
40000,261,261,601.9695817490494,218.15708812260536,0.6844106463878327,0.5057471264367817,195,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5568181818181,656.6385542168674,0.717391304347826,0.6590909090909091,0.6746987951807228
45000,261,261,601.2298850574713,221.99233716475095,0.7241379310344828,0.47126436781609193,195,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.66,656.6756756756756,0.7701149425287356,0.74,0.6486486486486487
50000,261,261,603.904214559387,216.13953488372093,0.7701149425287356,0.5503875968992248,195,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6304347826087,656.7058823529412,0.7261904761904762,0.8260869565217391,0.7529411764705882
