tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,603.5551839464883,786.7647058823529,0.04013377926421405,0.8304498269896193,90,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.7849462365591,656.8529411764706,0.038461538461538464,0.021505376344086023,0.058823529411764705
10000,343,343,605.6202898550724,784.9273255813954,0.2,0.8517441860465116,90,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.847619047619,656.8492063492064,0.15789473684210525,0.2,0.23809523809523808
15000,343,343,605.9159420289855,789.5233918128655,0.34782608695652173,0.827485380116959,90,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8558558558559,606.8073394495412,656.704,0.3333333333333333,0.30275229357798167,0.4
20000,343,343,603.4310850439882,786.8888888888889,0.4633431085043988,0.8391812865497076,90,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8198198198198,606.7950819672132,656.7870370370371,0.5045045045045045,0.4262295081967213,0.46296296296296297
25000,343,343,602.8575581395348,790.3830409356725,0.48546511627906974,0.783625730994152,90,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8130081300814,656.7476635514018,0.5,0.4959349593495935,0.45794392523364486
30000,343,343,606.2368421052631,787.3052325581396,0.564327485380117,0.8343023255813954,90,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8454545454546,656.7741935483871,0.5833333333333334,0.6181818181818182,0.5
35000,343,343,604.9159420289855,786.137026239067,0.5652173913043478,0.8571428571428571,90,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8691588785047,606.8225806451613,656.7631578947369,0.5607476635514018,0.4838709677419355,0.6578947368421053
40000,343,343,604.6304985337243,793.193641618497,0.4897360703812317,0.861271676300578,90,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8532110091743,606.8050847457627,656.7105263157895,0.45871559633027525,0.5423728813559322,0.4649122807017544
45000,343,343,603.7163742690059,786.5483870967741,0.5789473684210527,0.8152492668621701,90,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8660714285714,606.7478991596639,656.7747747747748,0.5535714285714286,0.6050420168067226,0.5765765765765766
50000,343,343,602.2790697674419,786.217008797654,0.5348837209302325,0.8328445747800587,90,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8760330578513,606.7610619469026,656.7272727272727,0.49586776859504134,0.5752212389380531,0.5363636363636364
55000,343,343,602.4244186046511,787.3710144927536,0.5552325581395349,0.8492753623188406,90,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.8181818181819,656.6964285714286,0.5901639344262295,0.5,0.5714285714285714
60000,343,343,602.1220930232558,788.6938775510204,0.6104651162790697,0.8279883381924198,90,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7886178861788,606.8,656.7477477477478,0.5528455284552846,0.6636363636363637,0.6216216216216216
65000,343,343,602.5760233918129,790.1666666666666,0.5146198830409356,0.8391812865497076,90,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.7864077669902,656.6869565217391,0.5080645161290323,0.5242718446601942,0.5130434782608696
70000,343,343,604.5813953488372,785.2587209302326,0.5668604651162791,0.8430232558139535,90,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.7899159663865,656.7217391304348,0.5272727272727272,0.5210084033613446,0.6521739130434783
75000,343,343,601.530612244898,785.1720116618076,0.5685131195335277,0.8250728862973761,90,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.787610619469,656.7289719626168,0.6341463414634146,0.5752212389380531,0.48598130841121495
80000,343,343,605.0414201183432,786.3391812865497,0.5325443786982249,0.8333333333333334,90,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7943925233645,606.8103448275862,656.704347826087,0.4953271028037383,0.5689655172413793,0.5304347826086957
85000,343,343,603.9248554913295,663.8333333333334,0.5549132947976878,0.8022598870056498,90,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.888,606.84375,656.752,0.488,0.4895833333333333,0.672
90000,343,343,600.4239766081871,638.5941176470589,0.6578947368421053,0.8676470588235294,90,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8583333333333,656.6969696969697,0.6178861788617886,0.6166666666666667,0.7575757575757576
