tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,604.695652173913,299.43542435424354,0.1067193675889328,0.1033210332103321,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7283950617284,656.7954545454545,0.09523809523809523,0.1111111111111111,0.11363636363636363
10000,290,289,600.9724137931034,295.5827586206897,0.14482758620689656,0.11379310344827587,336,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.6315789473684,656.7191011235955,0.08490566037735849,0.09473684210526316,0.2696629213483146
15000,289,289,600.2611683848797,299.875,0.15120274914089346,0.13194444444444445,336,Infinity,-1,0.020761245674740483,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6413043478261,656.7752808988764,0.19090909090909092,0.07608695652173914,0.1797752808988764
20000,289,290,602.5292096219931,296.06228373702425,0.140893470790378,0.08304498269896193,336,Infinity,-1,0.010344827586206896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7745098039215,606.7263157894737,656.6702127659574,0.08823529411764706,0.14736842105263157,0.19148936170212766
25000,289,289,605.3111888111888,294.68275862068964,0.23426573426573427,0.1310344827586207,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6630434782609,606.7553191489362,656.75,0.2391304347826087,0.19148936170212766,0.27
30000,289,289,601.8229166666666,299.4117647058824,0.1736111111111111,0.10034602076124567,336,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.7115384615385,656.7441860465116,0.11224489795918367,0.21153846153846154,0.19767441860465115
35000,289,289,608.923875432526,297.82474226804123,0.20761245674740483,0.10309278350515463,336,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6698113207547,656.7547169811321,0.2077922077922078,0.19811320754716982,0.2169811320754717
40000,289,289,604.7328767123288,297.67247386759584,0.22602739726027396,0.1254355400696864,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.680412371134,656.7,0.2,0.2268041237113402,0.25
45000,289,289,605.4685314685315,298.48972602739724,0.25874125874125875,0.1095890410958904,336,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.7333333333333,656.6631578947369,0.1744186046511628,0.3238095238095238,0.2631578947368421
50000,289,289,608.9068965517241,298.02097902097904,0.27241379310344827,0.10139860139860139,336,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7283950617284,606.7878787878788,656.7636363636364,0.345679012345679,0.18181818181818182,0.3
55000,289,289,600.9448275862069,298.0795847750865,0.25517241379310346,0.11764705882352941,336,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7525773195877,656.6818181818181,0.19047619047619047,0.31958762886597936,0.26136363636363635
60000,289,289,605.2857142857143,297.49310344827586,0.3170731707317073,0.12758620689655173,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7339449541284,656.7741935483871,0.3058823529411765,0.4036697247706422,0.22580645161290322
65000,289,289,600.1034482758621,301.20344827586206,0.3103448275862069,0.10344827586206896,336,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6730769230769,656.6951219512196,0.2692307692307692,0.34615384615384615,0.3170731707317073
70000,289,289,601.852233676976,300.1076388888889,0.3127147766323024,0.11805555555555555,336,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.7349397590361,656.704081632653,0.34545454545454546,0.26506024096385544,0.3163265306122449
75000,289,289,603.7222222222222,293.1448275862069,0.28125,0.08275862068965517,336,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7835051546392,656.7473684210527,0.3020833333333333,0.25773195876288657,0.28421052631578947
80000,289,289,602.6666666666666,295.7923875432526,0.3958333333333333,0.12802768166089964,336,Infinity,-1,0.05536332179930796,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.6601941747573,656.7415730337078,0.3333333333333333,0.39805825242718446,0.4606741573033708
85000,289,289,601.8241379310344,281.8344827586207,0.3931034482758621,0.10344827586206896,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6960784313726,606.7142857142857,656.7333333333333,0.4019607843137255,0.3979591836734694,0.37777777777777777
90000,290,289,604.2076124567474,275.10689655172416,0.356401384083045,0.1206896551724138,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6796116504854,656.7446808510638,0.32608695652173914,0.39805825242718446,0.3404255319148936
95000,289,289,605.0968858131488,278.02090592334497,0.3806228373702422,0.13588850174216027,336,Infinity,-1,0.03806228373702422,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.709090909091,656.7741935483871,0.37209302325581395,0.3090909090909091,0.4731182795698925
100000,289,290,603.5342465753424,281.35540069686414,0.3801369863013699,0.09407665505226481,336,Infinity,-1,0.034482758620689655,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.6981132075472,656.6304347826087,0.40425531914893614,0.42452830188679247,0.30434782608695654
105000,289,289,602.3414634146342,279.86054421768705,0.34843205574912894,0.08163265306122448,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6744186046511,656.6770833333334,0.34285714285714286,0.27906976744186046,0.4166666666666667
110000,289,289,604.9175257731958,277.11149825783974,0.3402061855670103,0.11498257839721254,336,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7422680412371,656.67,0.32978723404255317,0.30927835051546393,0.38
115000,289,289,601.4703832752613,281.038062283737,0.4181184668989547,0.08996539792387544,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6915887850467,606.7701149425287,656.7096774193549,0.514018691588785,0.367816091954023,0.3548387096774194
120000,289,289,604.2543554006969,278.57785467128025,0.3867595818815331,0.14878892733564014,336,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.7227722772277,656.6702127659574,0.40217391304347827,0.42574257425742573,0.32978723404255317
125000,289,289,600.4742268041238,279.24221453287197,0.46048109965635736,0.17647058823529413,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7047619047619,606.7821782178218,656.7411764705882,0.4857142857142857,0.45544554455445546,0.43529411764705883
130000,289,289,605.4773519163763,279.6864111498258,0.40069686411149824,0.10104529616724739,336,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.69,656.7142857142857,0.449438202247191,0.38,0.37755102040816324
135000,289,289,608.4097222222222,274.46020761245677,0.4097222222222222,0.11764705882352941,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7272727272727,656.6960784313726,0.47368421052631576,0.33636363636363636,0.4411764705882353
140000,289,289,606.4914089347079,280.340206185567,0.40893470790378006,0.10652920962199312,336,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.7358490566038,656.79,0.35294117647058826,0.39622641509433965,0.47
145000,289,289,601.6319444444445,277.0549828178694,0.3993055555555556,0.09965635738831616,336,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7227722772277,606.6262626262626,656.7386363636364,0.46534653465346537,0.31313131313131315,0.42045454545454547
150000,289,289,604.4109589041096,277.50865051903116,0.3287671232876712,0.09342560553633218,336,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.8315789473684,656.74,0.30927835051546393,0.3684210526315789,0.31
155000,289,289,600.9722222222222,276.8286713286713,0.3819444444444444,0.11538461538461539,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6947368421053,656.7272727272727,0.29523809523809524,0.45263157894736844,0.4090909090909091
160000,289,289,605.2456747404844,280.87030716723547,0.43252595155709345,0.11262798634812286,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6631578947369,606.7252747252747,656.6990291262136,0.42105263157894735,0.43956043956043955,0.4368932038834951
165000,289,289,605.4444444444445,277.12587412587413,0.375,0.12237762237762238,336,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.7578947368421,656.6831683168317,0.358695652173913,0.3684210526315789,0.39603960396039606
170000,290,289,604.6193771626298,279.74652777777777,0.3633217993079585,0.11805555555555555,336,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.7289719626168,656.6989247311828,0.3595505617977528,0.3644859813084112,0.3655913978494624
