tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,595.7411764705882,576.364705882353,0.5411764705882353,0.9529411764705882,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7777777777778,656.9545454545455,0.3055555555555556,0.5555555555555556,0.9090909090909091
10000,95,94,604.5376344086021,575.5806451612904,0.6559139784946236,0.946236559139785,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.24242424242424243,0.8076923076923077,0.9411764705882353
15000,94,95,606.5684210526316,578.0526315789474,0.631578947368421,0.9578947368421052,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9,656.8571428571429,0.2,0.7333333333333333,0.9142857142857143
20000,95,95,605.063829787234,580.6489361702128,0.5957446808510638,0.9680851063829787,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9655172413793,0.18518518518518517,0.6052631578947368,0.9655172413793104
25000,94,94,602.421052631579,573.5157894736842,0.7473684210526316,0.968421052631579,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0.39285714285714285,0.8333333333333334,1
30000,95,95,605.0752688172043,574.5744680851063,0.7204301075268817,0.9574468085106383,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9117647058823,0.34375,0.8518518518518519,0.9705882352941176
35000,94,94,601.8969072164948,575.6041666666666,0.7628865979381443,0.96875,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9354838709677,656.9032258064516,0.5428571428571428,0.7741935483870968,1
40000,95,95,601.8279569892474,572.3510638297872,0.7204301075268817,0.9680851063829787,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.969696969697,656.9642857142857,0.375,0.8787878787878788,0.9285714285714286
45000,94,94,598.6526315789474,583.1075268817204,0.7157894736842105,0.946236559139785,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9310344827586,656.9285714285714,0.5,0.7586206896551724,0.9642857142857143
50000,95,95,601.3473684210526,580.7083333333334,0.7157894736842105,0.9375,386,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9310344827586,0.35294117647058826,0.84375,1
55000,94,94,612.5,579.5157894736842,0.7446808510638298,0.9578947368421052,386,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.90625,656.974358974359,0.5652173913043478,0.6875,0.8974358974358975
