tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,603.1730769230769,597.2596153846154,0.375,0.7403846153846154,215,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6666666666666,656.6285714285714,0.1111111111111111,0.30303030303030304,0.7142857142857143
10000,118,118,604.0254237288135,598.375,0.3644067796610169,0.6916666666666667,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.5483870967741,656.6136363636364,0.09302325581395349,0.3548387096774194,0.6363636363636364
15000,118,118,604.4957983193277,600.0431034482758,0.42857142857142855,0.6810344827586207,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5384615384615,656.7073170731708,0.20512820512820512,0.358974358974359,0.7073170731707317
20000,118,118,605.3362068965517,593.5882352941177,0.45689655172413796,0.6554621848739496,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6666666666666,656.4871794871794,0.17142857142857143,0.5238095238095238,0.6410256410256411
25000,118,118,605.2773109243698,592.8151260504202,0.5714285714285714,0.7394957983193278,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5641025641025,656.5714285714286,0.3157894736842105,0.5384615384615384,0.8333333333333334
30000,118,118,604.0677966101695,601.2307692307693,0.4915254237288136,0.7948717948717948,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6444444444444,656.5945945945946,0.16666666666666666,0.4888888888888889,0.8108108108108109
35000,118,118,607.8813559322034,594.7777777777778,0.5423728813559322,0.6153846153846154,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.625,656.5909090909091,0.5,0.475,0.6363636363636364
40000,118,118,597.6101694915254,602.0932203389831,0.4576271186440678,0.6779661016949152,215,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.3529411764706,0.25,0.5,0.7058823529411765
45000,118,118,603.6101694915254,593.7966101694915,0.5,0.6271186440677966,215,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5434782608696,656.6666666666666,0.3611111111111111,0.45652173913043476,0.6944444444444444
50000,118,118,601.9495798319327,596.1864406779661,0.5714285714285714,0.635593220338983,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5641025641025,656.5526315789474,0.38095238095238093,0.5897435897435898,0.7631578947368421
55000,118,118,609.2413793103449,593.3728813559322,0.6379310344827587,0.6440677966101694,215,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6410256410256,656.6222222222223,0.4375,0.6410256410256411,0.7777777777777778
60000,118,118,602.3898305084746,600.6440677966102,0.6101694915254238,0.7203389830508474,215,Infinity,-1,0.06779661016949153,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.6511627906976,656.4722222222222,0.48717948717948717,0.5116279069767442,0.8611111111111112
65000,118,118,602.8050847457627,596.1344537815127,0.6186440677966102,0.5714285714285714,215,Infinity,-1,0.06779661016949153,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.725,656.6052631578947,0.475,0.65,0.7368421052631579
70000,118,118,603.5966386554621,598.9217391304347,0.5630252100840336,0.7391304347826086,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.4871794871794,656.475,0.35,0.5384615384615384,0.8
75000,118,118,604.4745762711865,592.6333333333333,0.6694915254237288,0.675,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6458333333334,656.5277777777778,0.5588235294117647,0.6458333333333334,0.8055555555555556
80000,118,118,605.7394957983194,596.271186440678,0.6554621848739496,0.6610169491525424,215,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.575,656.5714285714286,0.5405405405405406,0.65,0.7619047619047619
85000,118,118,607.1465517241379,685.5689655172414,0.4827586206896552,0.7155172413793104,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.6764705882352,656.6222222222223,0.5135135135135135,0.4117647058823529,0.5111111111111111
90000,118,118,605.7310924369748,694.0683760683761,0.4369747899159664,0.6923076923076923,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6176470588235,656.6444444444444,0.5,0.4117647058823529,0.4
95000,118,118,606.6440677966102,698.4915254237288,0.576271186440678,0.6779661016949152,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7441860465116,656.5853658536586,0.5294117647058824,0.5813953488372093,0.6097560975609756
100000,118,118,599.8559322033898,696.1525423728814,0.576271186440678,0.6864406779661016,215,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.7111111111111,656.5,0.5365853658536586,0.5777777777777777,0.625
105000,118,118,601.9915254237288,696.8583333333333,0.5084745762711864,0.65,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.625,656.6666666666666,0.40540540540540543,0.5625,0.5454545454545454
110000,118,118,602.7899159663865,695.1217391304348,0.5462184873949579,0.7043478260869566,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6341463414634,656.6578947368421,0.55,0.6341463414634146,0.4473684210526316
115000,118,118,605.3076923076923,697.6949152542373,0.5982905982905983,0.5932203389830508,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.56,656.5625,0.5,0.68,0.6458333333333334
120000,118,118,607.4915254237288,696.1932773109244,0.576271186440678,0.7058823529411765,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.7297297297297,656.6222222222223,0.5555555555555556,0.5405405405405406,0.6222222222222222
125000,118,118,601.9237288135594,703.9661016949152,0.5,0.6949152542372882,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.5555555555555,656.5641025641025,0.5348837209302325,0.4166666666666667,0.5384615384615384
130000,118,118,607.982905982906,701.6752136752136,0.5726495726495726,0.7008547008547008,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6666666666666,656.7045454545455,0.6764705882352942,0.5897435897435898,0.4772727272727273
135000,118,118,604.1025641025641,695.6833333333333,0.4444444444444444,0.675,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6388888888889,656.6829268292682,0.4,0.3888888888888889,0.5365853658536586
140000,118,118,601.9833333333333,700.3793103448276,0.6,0.75,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.5952380952381,656.7027027027027,0.5853658536585366,0.6190476190476191,0.5945945945945946
145000,118,117,604.9827586206897,696.1016949152543,0.5862068965517241,0.6779661016949152,215,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.7435897435897,656.725,0.5945945945945946,0.5384615384615384,0.625
150000,118,118,607.436974789916,695.9159663865546,0.5294117647058824,0.7310924369747899,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.6315789473684,656.6444444444444,0.5277777777777778,0.5263157894736842,0.5333333333333333
155000,117,118,599.8319327731092,696.6186440677966,0.5126050420168067,0.7033898305084746,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5555555555555,656.5405405405405,0.5217391304347826,0.4166666666666667,0.5945945945945946
160000,118,118,605.3247863247864,696.8983050847457,0.5811965811965812,0.6864406779661016,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.5641025641025,656.4634146341464,0.5135135135135135,0.5384615384615384,0.6829268292682927
165000,118,118,608.3865546218487,695.2203389830509,0.5042016806722689,0.6016949152542372,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7272727272727,656.7209302325581,0.59375,0.4090909090909091,0.5348837209302325
170000,118,118,603.6068376068376,698.2033898305085,0.5042735042735043,0.635593220338983,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5945945945946,656.6,0.425,0.5675675675675675,0.525
175000,118,118,609.6779661016949,701.1623931623932,0.5677966101694916,0.6410256410256411,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7,656.8048780487804,0.5925925925925926,0.56,0.5609756097560976
180000,118,118,607.4491525423729,688.8571428571429,0.5847457627118644,0.7058823529411765,215,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.4857142857143,656.6521739130435,0.5945945945945946,0.5428571428571428,0.6086956521739131
185000,118,118,608.8205128205128,699.8983050847457,0.5641025641025641,0.7203389830508474,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6969696969697,656.625,0.4722222222222222,0.5454545454545454,0.6458333333333334
190000,118,118,604.0338983050848,697.7606837606837,0.5932203389830508,0.6495726495726496,215,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6206896551724,656.6666666666666,0.5681818181818182,0.4827586206896552,0.6888888888888889
195000,118,118,598.5042016806723,699.3333333333334,0.5378151260504201,0.7333333333333333,215,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.4814814814815,656.525,0.5,0.5185185185185185,0.6
200000,118,118,603.6186440677966,693.3931623931624,0.5254237288135594,0.6837606837606838,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6875,656.4883720930233,0.5581395348837209,0.53125,0.4883720930232558
205000,118,118,606.2203389830509,694.9067796610169,0.5084745762711864,0.7033898305084746,215,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6190476190476,656.6829268292682,0.5142857142857142,0.40476190476190477,0.6097560975609756
