tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,602.924,286.3197026022305,0.912,0.9070631970260223,47,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6588235294117,606.6547619047619,656.7407407407408,0.8823529411764706,0.9047619047619048,0.9506172839506173
10000,284,284,603.006968641115,293.15602836879435,0.9128919860627178,0.900709219858156,47,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.7155963302753,656.6321839080459,0.9010989010989011,0.8807339449541285,0.9655172413793104
15000,285,284,602.1060070671379,288.25524475524475,0.9187279151943463,0.8986013986013986,47,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6489361702128,606.7019230769231,656.6588235294117,0.9574468085106383,0.8942307692307693,0.9058823529411765
20000,284,285,603.8339222614841,290.78245614035086,0.9293286219081273,0.8947368421052632,47,Infinity,-1,0.06666666666666667,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.6590909090909,656.5918367346939,0.9072164948453608,0.9545454545454546,0.9285714285714286
25000,284,284,605.7473684210527,285.71478873239437,0.9508771929824561,0.9014084507042254,47,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6504854368932,656.5876288659794,0.9294117647058824,0.9902912621359223,0.9278350515463918
30000,285,284,607.9545454545455,286.7314487632509,0.951048951048951,0.9081272084805654,47,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.561797752809,656.5225225225225,0.9418604651162791,0.9325842696629213,0.972972972972973
35000,284,285,603.9893992932862,290.4125874125874,0.950530035335689,0.8846153846153846,47,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.6896551724138,656.5858585858585,0.9381443298969072,0.9770114942528736,0.9393939393939394
40000,284,284,604.5598591549295,288.7781690140845,0.9612676056338029,0.897887323943662,47,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.5604395604396,656.6868686868687,0.9680851063829787,0.9560439560439561,0.9595959595959596
45000,285,285,604.3122807017544,287.66315789473686,0.9614035087719298,0.9017543859649123,47,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.5402298850574,656.5841584158416,0.9484536082474226,0.9425287356321839,0.9900990099009901
50000,284,284,595.9788732394367,287.93992932862193,0.9577464788732394,0.8798586572438163,47,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6782608695652,606.7142857142857,656.6760563380282,0.9217391304347826,0.9693877551020408,1
55000,285,284,606.7922535211268,288.6021126760563,0.9577464788732394,0.9154929577464789,47,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6395348837209,656.6111111111111,0.9555555555555556,0.9651162790697675,0.9537037037037037
60000,284,285,603.6118881118881,284.1298245614035,0.9615384615384616,0.9017543859649123,47,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5922330097087,606.6125,656.5145631067961,0.9514563106796117,0.9875,0.9514563106796117
65000,284,284,603.6584507042254,283.1378091872792,0.9507042253521126,0.9045936395759717,47,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.6627906976744,656.6060606060606,0.9494949494949495,0.9418604651162791,0.9595959595959596
70000,285,284,598.5212765957447,289.6083916083916,0.9468085106382979,0.9090909090909091,47,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6283185840708,606.6470588235294,656.6428571428571,0.9646017699115044,0.9176470588235294,0.9523809523809523
