tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,598.4222222222222,668.7613636363636,0.05555555555555555,0.3977272727272727,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,657,0,0.0625,0.125
10000,102,102,607,667.5436893203884,0.08,0.3106796116504854,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03225806451612903,0.0625,0.13513513513513514
15000,101,101,605.4423076923077,665.1,0.08653846153846154,0.38,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.09090909090909091,0.10810810810810811
20000,102,102,601,671.6039603960396,0.08,0.32673267326732675,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.05405405405405406,0.0625,0.12903225806451613
25000,101,101,600.1165048543689,667.1078431372549,0.13592233009708737,0.3235294117647059,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.15384615384615385,0.17857142857142858
30000,102,102,604,664.0679611650486,0.11,0.32038834951456313,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11428571428571428,0.1,0.11428571428571428
35000,101,101,604,670,0.12745098039215685,0.33,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15625,0.10526315789473684,0.125
40000,102,102,601.0588235294117,671.7281553398059,0.14705882352941177,0.3300970873786408,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.17647058823529413,0.125,0.14285714285714285
45000,102,101,605.980198019802,670.7254901960785,0.2079207920792079,0.35294117647058826,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.22580645161290322,0.2,0.2
50000,101,102,606.9313725490196,662.1089108910891,0.13725490196078433,0.33663366336633666,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.12903225806451613,0.11764705882352941,0.16216216216216217
55000,102,102,602.5148514851485,667.1078431372549,0.22772277227722773,0.39215686274509803,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.14285714285714285,0.23529411764705882,0.3125
60000,101,101,604.9803921568628,673.19,0.22549019607843138,0.31,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.14705882352941177,0.28125,0.25
65000,102,102,605.9509803921569,670.8217821782179,0.17647058823529413,0.38613861386138615,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9512195121952,0.13513513513513514,0.20833333333333334,0.1951219512195122
70000,101,101,607.9215686274509,667.0196078431372,0.24509803921568626,0.3333333333333333,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.16666666666666666,0.29411764705882354,0.2631578947368421
75000,102,102,601.0297029702971,674.5841584158416,0.26732673267326734,0.27722772277227725,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.22857142857142856,0.36666666666666664
80000,101,101,596,668.5339805825242,0.28,0.36893203883495146,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21951219512195122,0.23529411764705882,0.44
85000,102,102,609.8252427184466,172.73451327433628,0.4563106796116505,0.37168141592920356,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.969696969697,657,0.3793103448275862,0.48484848484848486,0.4878048780487805
90000,102,102,601.0297029702971,108.43564356435644,0.504950495049505,0.31683168316831684,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.47368421052631576,0.45161290322580644,0.59375
95000,101,101,601.0297029702971,104.56862745098039,0.5643564356435643,0.39215686274509803,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.5675675675675675,0.5757575757575758,0.5483870967741935
100000,102,102,606.9411764705883,110.22772277227723,0.5098039215686274,0.37623762376237624,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,607,657,0.5517241379310345,0.3157894736842105,0.6857142857142857
105000,101,101,607.9215686274509,110.20792079207921,0.5784313725490197,0.4158415841584158,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9615384615385,657,0.5882352941176471,0.5384615384615384,0.5952380952380952
110000,102,102,604,117.95145631067962,0.5686274509803921,0.36893203883495146,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.6111111111111112,0.5454545454545454
115000,101,101,603.5098039215686,104.5,0.6372549019607843,0.35,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,607,657,0.6842105263157895,0.5925925925925926,0.6216216216216216
120000,102,102,606.4509803921569,109.36274509803921,0.5686274509803921,0.39215686274509803,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,657,0.5806451612903226,0.5428571428571428,0.5833333333333334
125000,102,101,600,115.05882352941177,0.54,0.30392156862745096,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9705882352941,657,0.5945945945945946,0.47058823529411764,0.5517241379310345
130000,101,102,607.950495049505,109.6470588235294,0.49504950495049505,0.3137254901960784,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9428571428572,656.972972972973,0.4482758620689655,0.5142857142857142,0.5135135135135135
135000,102,102,611.843137254902,102.20588235294117,0.46078431372549017,0.29411764705882354,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.625,0.3684210526315789,0.45
140000,101,101,602.5148514851485,108.68,0.5445544554455446,0.37,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.975,657,0.59375,0.475,0.5862068965517241
145000,102,102,601.0776699029126,104.07843137254902,0.5825242718446602,0.3627450980392157,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9354838709677,0.5945945945945946,0.4857142857142857,0.6774193548387096
150000,101,101,606.4752475247525,109.37254901960785,0.504950495049505,0.3235294117647059,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,657,0.5454545454545454,0.6333333333333333,0.3684210526315789
155000,102,102,602.0392156862745,111.59,0.5588235294117647,0.31,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.6388888888888888,0.6176470588235294,0.40625
160000,101,101,614,106.34615384615384,0.45,0.2980769230769231,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.5454545454545454,0.3611111111111111,0.47619047619047616
165000,102,102,603.0291262135922,108.03960396039604,0.6310679611650486,0.32673267326732675,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,657,0.6944444444444444,0.45454545454545453,0.7352941176470589
170000,102,102,611.4257425742575,108.2,0.5841584158415841,0.38,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96875,657,0.48148148148148145,0.5625,0.6666666666666666
175000,101,101,611.9207920792079,104.55339805825243,0.5346534653465347,0.27184466019417475,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,657,0.5925925925925926,0.4838709677419355,0.5348837209302325
180000,102,102,614.3960396039604,117.09803921568627,0.5544554455445545,0.35294117647058826,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.625,0.625,0.4666666666666667
185000,101,101,608.3689320388349,104.76470588235294,0.49514563106796117,0.27450980392156865,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9705882352941,657,0.5666666666666667,0.5,0.4358974358974359
190000,102,102,604,108.77,0.47058823529411764,0.3,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47368421052631576,0.46153846153846156,0.47368421052631576
195000,101,101,604.990099009901,115.04901960784314,0.5247524752475248,0.4019607843137255,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.6285714285714286,0.5
200000,102,102,604.4901960784314,106.80392156862744,0.5294117647058824,0.37254901960784315,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.974358974359,657,0.6129032258064516,0.5384615384615384,0.4375
205000,102,101,603.5049504950495,106.85148514851485,0.5841584158415841,0.44554455445544555,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.6071428571428571,0.6086956521739131,0.5185185185185185
210000,101,102,597.6176470588235,108.62135922330097,0.5686274509803921,0.33980582524271846,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,607,656.9615384615385,0.6153846153846154,0.5675675675675675,0.5
215000,102,102,598,110.07070707070707,0.59,0.30303030303030304,445,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.6944444444444444,0.5384615384615384
220000,101,101,607.3980582524272,107.1747572815534,0.5922330097087378,0.3883495145631068,445,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6071428571428571,0.525,0.6571428571428571
