tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,600.7227722772277,766.3264248704663,0.0049504950495049506,0.14507772020725387,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8630136986301,606.8260869565217,656.95,0.0136986301369863,0,0
10000,228,229,598.6535087719299,773.0526315789474,0.017543859649122806,0.21052631578947367,484,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9176470588235,606.7926829268292,656.8688524590164,0.011764705882352941,0.012195121951219513,0.03278688524590164
15000,228,228,598.8552631578947,772.0695652173913,0.05263157894736842,0.1391304347826087,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.8701298701299,656.84375,0.06896551724137931,0.03896103896103896,0.046875
20000,228,228,597.7168141592921,767.8362831858407,0.06637168141592921,0.19911504424778761,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.825,656.8644067796611,0.06896551724137931,0.075,0.05084745762711865
25000,228,228,598.4869565217391,767.2652173913043,0.1,0.1391304347826087,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7974683544304,656.8730158730159,0.10227272727272728,0.10126582278481013,0.09523809523809523
30000,228,228,603.703056768559,766.2324561403509,0.1091703056768559,0.17543859649122806,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8552631578947,606.8974358974359,656.8933333333333,0.11842105263157894,0.1282051282051282,0.08
35000,228,228,607.2290748898679,765.3842794759826,0.10572687224669604,0.14847161572052403,484,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.9146341463414,656.85,0.1076923076923077,0.07317073170731707,0.1375
40000,228,228,604.3464912280701,769,0.14035087719298245,0.11842105263157894,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8354430379746,606.8823529411765,656.8888888888889,0.1518987341772152,0.16176470588235295,0.1111111111111111
45000,229,228,603.4585152838428,767.4845814977973,0.1703056768558952,0.1277533039647577,484,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.8395061728395,656.7671232876712,0.2,0.18518518518518517,0.1232876712328767
50000,228,229,602.3656387665199,766.2599118942732,0.20704845814977973,0.19383259911894274,484,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8181818181819,656.8701298701299,0.2261904761904762,0.24242424242424243,0.15584415584415584
55000,228,228,599.3318777292576,766.0260869565218,0.1703056768558952,0.1782608695652174,484,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.8974358974359,656.8307692307692,0.13953488372093023,0.20512820512820512,0.16923076923076924
60000,228,228,603.0132743362832,767.9377777777778,0.2345132743362832,0.14222222222222222,484,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8030303030303,656.7820512820513,0.1951219512195122,0.25757575757575757,0.2564102564102564
