tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,602.3755656108598,472.4605263157895,0.013574660633484163,0.20175438596491227,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.8648648648649,656.8285714285714,0.025974025974025976,0,0.014285714285714285
10000,252,251,601.9760956175298,488.9243027888446,0.05179282868525897,0.13147410358565736,24,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.919540229885,656.8831168831168,0.022988505747126436,0.09195402298850575,0.03896103896103896
15000,251,252,608.1190476190476,481.31349206349205,0.03571428571428571,0.1865079365079365,24,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8607594936709,606.8493150684932,656.9,0.05063291139240506,0.0136986301369863,0.04
20000,252,251,606.1309523809524,488.49603174603175,0.0873015873015873,0.21428571428571427,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8247422680413,656.9397590361446,0.1388888888888889,0.07216494845360824,0.060240963855421686
25000,251,252,601.7786561264822,480.772,0.11462450592885376,0.2,24,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8846153846154,656.8414634146342,0.08602150537634409,0.1282051282051282,0.13414634146341464
30000,252,252,600.781746031746,490.8300395256917,0.1349206349206349,0.16996047430830039,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.9090909090909,656.8513513513514,0.18888888888888888,0.10227272727272728,0.10810810810810811
35000,251,251,604.7729083665339,472.0436507936508,0.15139442231075698,0.19444444444444445,24,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.919540229885,606.8630136986301,656.8681318681319,0.19540229885057472,0.136986301369863,0.12087912087912088
40000,252,252,608.56,489.8844621513944,0.168,0.2151394422310757,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8735632183908,656.8387096774194,0.15714285714285714,0.12643678160919541,0.21505376344086022
45000,251,251,602.3611111111111,482.5674603174603,0.2261904761904762,0.19444444444444445,24,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8557692307693,656.8571428571429,0.11538461538461539,0.2692307692307692,0.2857142857142857
50000,252,252,604.372,485.956,0.244,0.216,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.9230769230769,656.9080459770115,0.2235294117647059,0.16666666666666666,0.3333333333333333
55000,252,251,604.7480314960629,488.1314741035857,0.24015748031496062,0.19123505976095617,24,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.875,656.876404494382,0.24705882352941178,0.1625,0.30337078651685395
60000,251,252,609.16,487.7114624505929,0.244,0.17391304347826086,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.9090909090909,656.8510638297872,0.25,0.25,0.23404255319148937
65000,252,252,599.7905138339921,476.50996015936255,0.2450592885375494,0.14342629482071714,24,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.875,656.8333333333334,0.24731182795698925,0.26136363636363635,0.2222222222222222
70000,251,251,602.7096774193549,486.6374501992032,0.31048387096774194,0.1752988047808765,24,Infinity,-1,0.0199203187250996,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7875,656.8888888888889,0.27586206896551724,0.3125,0.345679012345679
75000,252,252,609.0790513833992,484.86507936507934,0.26877470355731226,0.23015873015873015,24,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8915662650602,656.8163265306123,0.20833333333333334,0.25301204819277107,0.32653061224489793
80000,251,251,600.6086956521739,492.8888888888889,0.31225296442687744,0.21031746031746032,24,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9146341463414,656.8441558441558,0.2978723404255319,0.36585365853658536,0.2727272727272727
85000,252,252,604.9722222222222,331.13409961685824,0.5119047619047619,0.2720306513409962,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.9080459770115,656.9411764705883,0.5375,0.5287356321839081,0.47058823529411764
90000,252,251,602.7905138339921,298.7768924302789,0.541501976284585,0.32270916334661354,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9204545454545,606.9397590361446,656.9268292682926,0.48863636363636365,0.5662650602409639,0.573170731707317
95000,251,252,600.9437751004016,297.93650793650795,0.5542168674698795,0.27380952380952384,24,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.919540229885,606.9333333333333,656.9305555555555,0.5632183908045977,0.5222222222222223,0.5833333333333334
100000,252,252,601.2173913043479,296.3452380952381,0.5770750988142292,0.2896825396825397,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9770114942529,656.9605263157895,0.5333333333333333,0.5747126436781609,0.631578947368421
105000,251,251,601.3734939759037,301.884,0.5582329317269076,0.292,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8631578947368,606.9583333333334,656.9024390243902,0.5684210526315789,0.5694444444444444,0.5365853658536586
110000,252,252,602.2142857142857,300.052,0.5833333333333334,0.272,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.989010989011,656.9342105263158,0.6352941176470588,0.5384615384615384,0.5789473684210527
115000,251,251,603.402390438247,294.2392156862745,0.6175298804780877,0.2784313725490196,24,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9883720930233,656.9876543209876,0.6547619047619048,0.6511627906976745,0.5432098765432098
120000,252,252,597.3031496062993,298.26190476190476,0.6181102362204725,0.30952380952380953,24,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9108910891089,606.9651162790698,656.9850746268656,0.594059405940594,0.7093023255813954,0.5373134328358209
