tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,601.2384615384616,126.02068965517242,0.8076923076923077,0.7931034482758621,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7560975609756,656.829268292683,0.7291666666666666,0.8048780487804879,0.9024390243902439
10000,148,148,606.3133333333334,130.96621621621622,0.7866666666666666,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9607843137255,656.811320754717,0.8043478260869565,0.8235294117647058,0.7358490566037735
15000,149,149,599.2432432432432,132.13333333333333,0.8175675675675675,0.8066666666666666,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.9090909090909,656.7555555555556,0.7457627118644068,0.8636363636363636,0.8666666666666667
20000,148,148,605.3243243243244,129.63698630136986,0.8445945945945946,0.7534246575342466,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9814814814815,656.8163265306123,0.8,0.8703703703703703,0.8571428571428571
25000,149,149,610.6912751677852,124.26666666666667,0.825503355704698,0.7666666666666667,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9272727272727,656.8947368421053,0.7837837837837838,0.8545454545454545,0.8245614035087719
30000,148,148,605.3175675675676,123.4,0.8716216216216216,0.7666666666666667,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9038461538462,656.92,0.9130434782608695,0.9038461538461539,0.8
35000,149,148,598.2684563758389,131.2312925170068,0.8120805369127517,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.9,656.9756097560976,0.7758620689655172,0.86,0.8048780487804879
40000,148,149,599.9194630872483,128.27027027027026,0.87248322147651,0.7972972972972973,258,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8775510204082,656.9090909090909,0.7857142857142857,0.9387755102040817,0.9090909090909091
45000,148,148,601.5578231292517,129.64429530201343,0.8571428571428571,0.7516778523489933,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.9,656.7777777777778,0.9230769230769231,0.82,0.8222222222222222
50000,149,149,605.2953020134228,125.92517006802721,0.8859060402684564,0.7891156462585034,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9019607843137,656.8039215686274,0.8723404255319149,0.9215686274509803,0.8627450980392157
55000,148,148,603.2818791946308,125.8,0.8456375838926175,0.7466666666666667,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8372093023256,656.8076923076923,0.7962962962962963,0.8604651162790697,0.8846153846153846
60000,149,149,611.4625850340136,131.3716216216216,0.9251700680272109,0.7972972972972973,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9056603773585,656.8448275862069,0.9444444444444444,0.9433962264150944,0.896551724137931
65000,148,148,606.6577181208054,129.21621621621622,0.8590604026845637,0.722972972972973,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8888888888889,656.875,0.8333333333333334,0.9333333333333333,0.8214285714285714
70000,149,148,607.3355704697987,127.22818791946308,0.8859060402684564,0.7718120805369127,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9148936170212,656.8571428571429,0.8913043478260869,0.851063829787234,0.9107142857142857
75000,148,149,601.9251700680272,130.42567567567568,0.9047619047619048,0.7837837837837838,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8727272727273,656.9069767441861,0.8775510204081632,0.9454545454545454,0.8837209302325582
80000,148,148,604.615894039735,126.95973154362416,0.8741721854304636,0.7114093959731543,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8301886792453,656.78,0.8541666666666666,0.8867924528301887,0.88
85000,149,149,598.1959459459459,358.9503546099291,0.8445945945945946,0.7304964539007093,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9024390243902,656.8666666666667,0.8387096774193549,0.8536585365853658,0.8444444444444444
90000,148,148,610.047619047619,367.3918918918919,0.9047619047619048,0.7972972972972973,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8936170212766,656.8813559322034,0.8536585365853658,0.9787234042553191,0.8813559322033898
95000,149,149,610.2953020134228,371.99328859060404,0.8926174496644296,0.7718120805369127,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9047619047619,656.936507936508,0.8409090909090909,0.8809523809523809,0.9365079365079365
100000,148,148,606.6486486486486,364.6216216216216,0.8918918918918919,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9107142857143,0.8541666666666666,0.9090909090909091,0.9107142857142857
105000,149,149,605.9463087248322,365.46666666666664,0.8523489932885906,0.76,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.936170212766,656.8888888888889,0.8333333333333334,0.8936170212765957,0.8333333333333334
110000,148,148,598.5202702702703,374.08843537414964,0.8918918918918919,0.7687074829931972,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.88,656.829268292683,0.8771929824561403,0.88,0.926829268292683
115000,149,148,604.261744966443,371.47682119205297,0.8926174496644296,0.8013245033112583,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8958333333334,656.9411764705883,0.9,0.8958333333333334,0.8823529411764706
120000,148,149,606.9594594594595,362.18367346938777,0.8851351351351351,0.7278911564625851,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9111111111112,656.8392857142857,0.9148936170212766,0.8444444444444444,0.8928571428571429
125000,148,148,606.9455782312925,368.6462585034014,0.8435374149659864,0.6870748299319728,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8636363636364,656.8392857142857,0.8085106382978723,0.8409090909090909,0.875
130000,149,149,612.9333333333333,365.81879194630875,0.9333333333333333,0.7718120805369127,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9090909090909,656.8852459016393,0.8235294117647058,0.9818181818181818,0.9508196721311475
135000,148,148,599.2933333333333,371.31081081081084,0.88,0.7297297297297297,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.948275862069,656.9230769230769,0.8301886792452831,0.9137931034482759,0.8974358974358975
140000,149,149,602.2176870748299,371.3783783783784,0.8707482993197279,0.7364864864864865,258,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9166666666666,656.8936170212766,0.9230769230769231,0.8125,0.8723404255319149
145000,148,148,608.2684563758389,369.2162162162162,0.9060402684563759,0.777027027027027,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8653846153846,656.8909090909091,0.9047619047619048,0.9230769230769231,0.8909090909090909
150000,149,148,605.972972972973,370.46666666666664,0.9121621621621622,0.82,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.925925925926,656.82,0.8181818181818182,0.9444444444444444,0.96
155000,148,149,606.6554054054054,370.13605442176873,0.9121621621621622,0.8163265306122449,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9375,656.8888888888889,0.8913043478260869,0.9166666666666666,0.9259259259259259
160000,148,148,595.4527027027027,373.4697986577181,0.9054054054054054,0.785234899328859,258,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.9056603773585,656.8285714285714,0.8833333333333333,0.9056603773584906,0.9428571428571428
165000,149,149,604.5666666666667,368.09395973154363,0.88,0.7718120805369127,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8695652173913,656.8490566037735,0.8235294117647058,0.9130434782608695,0.9056603773584906
170000,148,148,599.4520547945206,366.9864864864865,0.9041095890410958,0.7635135135135135,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9183673469388,656.8333333333334,0.8909090909090909,0.8775510204081632,0.9523809523809523
175000,149,149,599.9533333333334,367.56375838926175,0.8733333333333333,0.7315436241610739,258,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9,656.8974358974359,0.8235294117647058,0.8666666666666667,0.9487179487179487
180000,148,148,600.8581081081081,366.6241610738255,0.831081081081081,0.7718120805369127,258,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.953488372093,656.8541666666666,0.8421052631578947,0.8372093023255814,0.8125
185000,149,149,606.2416107382551,370.04794520547944,0.9194630872483222,0.7876712328767124,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8793103448276,656.8775510204082,0.9285714285714286,0.9310344827586207,0.8979591836734694
190000,148,148,601.5,363.92715231788077,0.8716216216216216,0.7615894039735099,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8545454545455,656.8139534883721,0.88,0.8363636363636363,0.9069767441860465
195000,149,148,603.2837837837837,370.687074829932,0.8986486486486487,0.7414965986394558,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9347826086956,656.9,0.9038461538461539,0.8695652173913043,0.92
200000,148,149,605.9194630872483,368.1677852348993,0.8859060402684564,0.8187919463087249,258,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.9148936170212,656.925925925926,0.8958333333333334,0.8723404255319149,0.8888888888888888
205000,148,148,604.5608108108108,371.0337837837838,0.8986486486486487,0.7972972972972973,258,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.92,656.86,0.8125,0.94,0.94
