tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,605.1176470588235,441.27840909090907,0.4411764705882353,0.42613636363636365,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.98,656.8064516129032,0.3448275862068966,0.56,0.43548387096774194
10000,193,193,606.0310880829015,436.4307692307692,0.5129533678756477,0.48717948717948717,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8767123287671,656.921875,0.375,0.4931506849315068,0.65625
15000,193,193,602.6632124352332,434.72251308900525,0.5233160621761658,0.4607329842931937,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.9242424242424,656.9016393442623,0.5757575757575758,0.5454545454545454,0.4426229508196721
20000,193,193,599.2628865979382,440.37113402061857,0.5567010309278351,0.4742268041237113,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8666666666667,656.8793103448276,0.618421052631579,0.43333333333333335,0.603448275862069
25000,193,193,606.2746113989638,436.24226804123714,0.48186528497409326,0.3917525773195876,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.8166666666667,656.8732394366198,0.4838709677419355,0.48333333333333334,0.4788732394366197
30000,193,193,606.7864583333334,439.3489583333333,0.5677083333333334,0.4166666666666667,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.936507936508,656.8142857142857,0.5932203389830508,0.5079365079365079,0.6
35000,193,193,602.1347150259068,431.5958549222798,0.5803108808290155,0.47150259067357514,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.9137931034483,656.90625,0.5633802816901409,0.5344827586206896,0.640625
40000,193,193,601.6197916666666,436.57512953367876,0.6145833333333334,0.46113989637305697,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8688524590164,656.8852459016393,0.5285714285714286,0.6721311475409836,0.6557377049180327
45000,193,193,606,437.625,0.5721649484536082,0.3697916666666667,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.796875,656.8405797101449,0.45901639344262296,0.609375,0.6376811594202898
50000,193,193,609.6134020618557,437.34715025906735,0.6443298969072165,0.47150259067357514,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8448275862069,656.8607594936709,0.631578947368421,0.6724137931034483,0.6329113924050633
55000,193,193,602.901554404145,437.53125,0.6528497409326425,0.4427083333333333,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.8867924528302,656.7941176470588,0.6527777777777778,0.6415094339622641,0.6617647058823529
60000,193,193,602.65625,437.37628865979383,0.640625,0.3711340206185567,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9402985074627,606.8412698412699,656.9354838709677,0.5671641791044776,0.6507936507936508,0.7096774193548387
65000,193,193,608.1256544502618,442.0052356020942,0.6596858638743456,0.39790575916230364,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.8630136986301,656.8805970149253,0.7843137254901961,0.6712328767123288,0.5522388059701493
70000,193,193,603.9333333333333,439.8556701030928,0.7743589743589744,0.5103092783505154,347,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8070175438596,656.8550724637681,0.7391304347826086,0.7543859649122807,0.8260869565217391
75000,193,193,605.7422680412371,440.7216494845361,0.7268041237113402,0.4381443298969072,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8656716417911,656.8656716417911,0.7333333333333333,0.6716417910447762,0.7761194029850746
80000,193,193,602.640625,433.625,0.6927083333333334,0.40625,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8767123287671,656.9122807017544,0.7258064516129032,0.6575342465753424,0.7017543859649122
85000,193,193,605.2358974358974,297.995,0.7282051282051282,0.42,347,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.8472222222222,656.78125,0.7457627118644068,0.7361111111111112,0.703125
90000,193,193,603.3842105263158,283.6735751295337,0.7526315789473684,0.42487046632124353,347,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.8529411764706,656.7333333333333,0.8387096774193549,0.7058823529411765,0.7166666666666667
95000,193,193,605.7680412371134,278.1546391752577,0.7731958762886598,0.44329896907216493,347,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.7826086956521,656.7575757575758,0.7966101694915254,0.7971014492753623,0.7272727272727273
