tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.9086294416244,304.5165876777251,0.025380710659898477,0.023696682464454975,367,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6891891891892,656.5666666666667,0,0.06756756756756757,0
10000,223,223,605.4125560538116,293.3811659192825,0.013452914798206279,0.013452914798206279,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5890410958904,656.5569620253165,0.014084507042253521,0.0136986301369863,0.012658227848101266
15000,224,224,604.0945945945946,298.6681614349776,0.036036036036036036,0.03139013452914798,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5340909090909,656.6911764705883,0.06060606060606061,0.03409090909090909,0.014705882352941176
20000,223,223,608.4867256637168,300.1919642857143,0.017699115044247787,0.008928571428571428,367,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.5714285714286,656.5955056179776,0.014925373134328358,0.04285714285714286,0
25000,224,224,602.4529147982063,293.84513274336285,0.017937219730941704,0.017699115044247787,367,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.4487179487179,656.6142857142858,0.04,0,0.014285714285714285
30000,223,223,604.5135135135135,296.47297297297297,0.02702702702702703,0.018018018018018018,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.6081081081081,656.5657894736842,0.027777777777777776,0.013513513513513514,0.039473684210526314
35000,223,223,601.5822222222222,299.26576576576576,0.035555555555555556,0.02252252252252252,367,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.4848484848485,656.5866666666667,0.05952380952380952,0.030303030303030304,0.013333333333333334
40000,224,224,605.609865470852,298.66367713004485,0.04035874439461883,0.02242152466367713,367,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.4848484848485,656.5903614457832,0.08108108108108109,0.015151515151515152,0.024096385542168676
45000,223,223,602.9508928571429,295.64125560538116,0.044642857142857144,0.026905829596412557,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.6027397260274,656.5675675675676,0.1038961038961039,0.0136986301369863,0.013513513513513514
50000,224,224,603.1171171171171,291.125,0.036036036036036036,0.026785714285714284,367,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5645161290323,656.5189873417721,0.04938271604938271,0,0.05063291139240506
55000,223,223,605.8482142857143,299.79910714285717,0.026785714285714284,0.013392857142857142,367,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.575,656.6493506493506,0,0.025,0.05194805194805195
60000,224,224,605.2142857142857,291.86607142857144,0.03125,0.013392857142857142,367,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.5714285714286,656.6753246753246,0.02857142857142857,0.025974025974025976,0.03896103896103896
65000,223,223,603.0990990990991,297.64285714285717,0.05405405405405406,0.026785714285714284,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.5454545454545,656.4935064935065,0.0759493670886076,0.030303030303030304,0.05194805194805195
70000,224,223,601.1071428571429,295.4434389140271,0.03125,0,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5866666666667,656.4492753623189,0.05,0.013333333333333334,0.028985507246376812
75000,223,224,600.875,303.2133333333333,0.06696428571428571,0.017777777777777778,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.3918918918919,656.5797101449275,0.06172839506172839,0.05405405405405406,0.08695652173913043
80000,223,223,605.1777777777778,296.48198198198196,0.04,0.0045045045045045045,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5875,656.578947368421,0.08695652173913043,0.025,0.013157894736842105
85000,224,224,601.5475113122172,711.0970873786408,0.03167420814479638,0.019417475728155338,367,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.6081081081081,656.5652173913044,0.01282051282051282,0.02702702702702703,0.057971014492753624
90000,223,223,602.2844444444445,736.875,0.02666666666666667,0.008928571428571428,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.5352112676056,656.6351351351351,0.0125,0.028169014084507043,0.04054054054054054
95000,224,224,604.0675675675676,740.609865470852,0.06306306306306306,0.02242152466367713,367,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.560975609756,656.6338028169014,0.043478260869565216,0.036585365853658534,0.11267605633802817
100000,223,223,605.6188340807175,739.780269058296,0.04932735426008968,0.02242152466367713,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6025641025641,656.5064935064935,0.058823529411764705,0.02564102564102564,0.06493506493506493
105000,224,224,603.4107142857143,733.9461883408072,0.044642857142857144,0.013452914798206279,367,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.6265060240963,656.5857142857143,0.028169014084507043,0.024096385542168676,0.08571428571428572
110000,223,223,609.0224215246636,735.3766816143498,0.04932735426008968,0.013452914798206279,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.632911392405,656.6428571428571,0.03333333333333333,0.0379746835443038,0.07142857142857142
115000,223,223,608.8482142857143,736.4753363228699,0.017857142857142856,0.017937219730941704,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6516853932584,656.7721518987341,0,0.02247191011235955,0.02531645569620253
120000,224,224,601.5822222222222,739.78125,0.02666666666666667,0.022321428571428572,367,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5675675675676,656.5633802816901,0.025,0.04054054054054054,0.014084507042253521
125000,223,223,600.6860986547085,737.9553571428571,0.04484304932735426,0.017857142857142856,367,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5697674418604,656.5483870967741,0.05333333333333334,0.03488372093023256,0.04838709677419355
130000,224,224,602.4618834080718,737.2747747747748,0.04484304932735426,0.018018018018018018,367,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.5571428571428,656.6216216216217,0.06329113924050633,0.014285714285714285,0.05405405405405406
135000,223,223,602.4553571428571,738.7366071428571,0.03571428571428571,0.022321428571428572,367,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5194805194806,656.5915492957746,0.05263157894736842,0.012987012987012988,0.04225352112676056
140000,224,224,604.9864253393665,741.018018018018,0.04072398190045249,0.018018018018018018,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6619718309859,656.5897435897435,0.041666666666666664,0.056338028169014086,0.02564102564102564
145000,223,223,599.9910714285714,740.9377777777778,0.03571428571428571,0.008888888888888889,367,Infinity,-1,0.07623318385650224,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.625,656.5294117647059,0,0.05555555555555555,0.058823529411764705
150000,224,223,604.0533333333333,737.7219730941704,0.05333333333333334,0.02242152466367713,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.5714285714286,656.6,0.0684931506849315,0.03896103896103896,0.05333333333333334
155000,223,224,606.9820627802691,737.3139013452915,0.03587443946188341,0.017937219730941704,367,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.7,656.6428571428571,0.043478260869565216,0.05714285714285714,0.011904761904761904
160000,223,223,606.7837837837837,741.7422222222223,0.04504504504504504,0.02666666666666667,367,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6341463414634,656.6493506493506,0.031746031746031744,0.036585365853658534,0.06493506493506493
165000,224,224,605.4196428571429,734.6216216216217,0.03571428571428571,0.018018018018018018,367,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.6511627906976,656.5753424657535,0.015384615384615385,0.046511627906976744,0.0410958904109589
170000,223,223,608.5848214285714,732.7276785714286,0.03571428571428571,0.004464285714285714,367,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6805555555555,656.5977011494252,0.03076923076923077,0.06944444444444445,0.011494252873563218
175000,224,224,607.2297297297297,738.4330357142857,0.04054054054054054,0.008928571428571428,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6029411764706,656.564705882353,0.014492753623188406,0.07352941176470588,0.03529411764705882
180000,223,223,603.1288888888889,738.427927927928,0.05333333333333334,0.018018018018018018,367,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.4615384615385,656.5569620253165,0.037037037037037035,0.1076923076923077,0.02531645569620253
185000,224,224,600.24,741.3392857142857,0.035555555555555556,0.017857142857142856,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.5142857142857,656.6714285714286,0,0.07142857142857142,0.04285714285714286
190000,223,223,605.1900452488687,740.0221238938053,0.04072398190045249,0.008849557522123894,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.527027027027,656.6363636363636,0.04285714285714286,0.04054054054054054,0.03896103896103896
195000,223,223,600.9022222222222,733.8371040723982,0.013333333333333334,0.013574660633484163,367,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.604938271605,656.5454545454545,0,0.037037037037037035,0
200000,224,224,602.4349775784754,736.96,0.03587443946188341,0.017777777777777778,367,Infinity,-1,0.07142857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.5735294117648,656.6133333333333,0.025,0.04411764705882353,0.04
205000,223,223,605.2286995515695,736.4684684684685,0.03139013452914798,0.018018018018018018,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.702380952381,656.5068493150685,0.015151515151515152,0.03571428571428571,0.0410958904109589
210000,224,224,601.4133333333333,737.4843049327354,0.05333333333333334,0.017937219730941704,367,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6593406593406,656.6129032258065,0.05555555555555555,0.07692307692307693,0.016129032258064516
215000,223,223,603.5954545454546,736.1294642857143,0.013636363636363636,0.022321428571428572,367,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5394736842105,656.5555555555555,0,0,0.041666666666666664
220000,224,224,604.2907488986784,737.12,0.039647577092511016,0.008888888888888889,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6195652173913,656.5797101449275,0.045454545454545456,0.03260869565217391,0.043478260869565216
