tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,601.7023255813954,224.70815450643778,0.4418604651162791,0.4291845493562232,269,Infinity,-1,0.1469387755102041,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.46875,656.3380281690141,0.35,0.578125,0.4225352112676056
10000,244,244,606.0448979591837,226.9878048780488,0.4775510204081633,0.4268292682926829,269,Infinity,-1,0.0860655737704918,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.3953488372093,656.3294117647059,0.5135135135135135,0.5,0.4235294117647059
15000,245,245,601.9300411522634,226.9423868312757,0.5102880658436214,0.41975308641975306,269,Infinity,-1,0.09795918367346938,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4166666666666,656.3866666666667,0.5476190476190477,0.47619047619047616,0.5066666666666667
20000,245,244,602.7714285714286,230.75102040816327,0.5959183673469388,0.49795918367346936,269,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.4512195121952,656.367088607595,0.5595238095238095,0.5609756097560976,0.6708860759493671
25000,244,245,607.0979591836734,230.6869918699187,0.5877551020408164,0.45528455284552843,269,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.3789473684211,656.4578313253012,0.5970149253731343,0.5368421052631579,0.6385542168674698
30000,245,244,602.3975409836065,233.42561983471074,0.6475409836065574,0.4793388429752066,269,Infinity,-1,0.0778688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3493975903615,606.3529411764706,656.4473684210526,0.6987951807228916,0.6352941176470588,0.6052631578947368
35000,244,245,605.2439024390244,231.4512195121951,0.6544715447154471,0.45121951219512196,269,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4835164835165,656.3456790123457,0.5540540540540541,0.7582417582417582,0.6296296296296297
40000,245,245,607.1142857142858,224.26748971193416,0.6408163265306123,0.4444444444444444,269,Infinity,-1,0.09387755102040816,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.5168539325842,656.4186046511628,0.6571428571428571,0.5955056179775281,0.6744186046511628
45000,244,244,605.2438016528926,232.7246963562753,0.7024793388429752,0.47368421052631576,269,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4117647058823,656.3170731707318,0.6666666666666666,0.6941176470588235,0.7439024390243902
50000,245,245,605.0121951219512,225.18930041152262,0.6788617886178862,0.48148148148148145,269,Infinity,-1,0.12244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4320987654321,606.4871794871794,656.3793103448276,0.7407407407407407,0.7051282051282052,0.5977011494252874
55000,244,244,604.8448979591836,228.1795918367347,0.6530612244897959,0.4530612244897959,269,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.5131578947369,656.2988505747127,0.7195121951219512,0.5657894736842105,0.6666666666666666
60000,245,245,600.3032786885246,223.4878048780488,0.7377049180327869,0.44715447154471544,269,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.3614457831326,656.3194444444445,0.7752808988764045,0.7590361445783133,0.6666666666666666
65000,244,244,604.6270491803278,224.7479338842975,0.7622950819672131,0.47520661157024796,269,Infinity,-1,0.10245901639344263,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.3194444444445,656.3295454545455,0.8095238095238095,0.7777777777777778,0.7045454545454546
70000,245,245,604.6178861788618,227.0327868852459,0.7642276422764228,0.47540983606557374,269,Infinity,-1,0.10204081632653061,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.3461538461538,656.3953488372093,0.7317073170731707,0.7435897435897436,0.813953488372093
75000,244,244,607.2938775510204,230.79591836734693,0.7306122448979592,0.4448979591836735,269,Infinity,-1,0.12704918032786885,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.4545454545455,656.3469387755102,0.7777777777777778,0.7424242424242424,0.6836734693877551
80000,245,245,601.312757201646,230.06147540983608,0.720164609053498,0.46311475409836067,269,Infinity,-1,0.13877551020408163,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.4137931034483,656.3055555555555,0.6547619047619048,0.735632183908046,0.7777777777777778
85000,244,244,605.7510204081633,110.06719367588933,0.7510204081632653,0.45454545454545453,269,Infinity,-1,0.06557377049180328,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5194805194806,606.5555555555555,656.5172413793103,0.7532467532467533,0.8271604938271605,0.6781609195402298
90000,245,245,603.7037037037037,110.60655737704919,0.8024691358024691,0.47540983606557374,269,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4216867469879,606.6233766233767,656.433734939759,0.7710843373493976,0.8441558441558441,0.7951807228915663
95000,244,244,600.069105691057,108.42040816326531,0.7967479674796748,0.5020408163265306,269,Infinity,-1,0.09016393442622951,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.527027027027,656.5454545454545,0.7789473684210526,0.7972972972972973,0.8181818181818182
100000,245,245,604.3551020408163,105.93469387755103,0.7551020408163265,0.43673469387755104,269,Infinity,-1,0.08571428571428572,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.6025641025641,656.6,0.7073170731707317,0.7307692307692307,0.8235294117647058
105000,245,244,598.5819672131148,107.96707818930041,0.7336065573770492,0.43209876543209874,269,Infinity,-1,0.06147540983606557,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5479452054794,656.5205479452055,0.7551020408163265,0.7671232876712328,0.6712328767123288
110000,244,245,603.7317073170732,110.53441295546558,0.7642276422764228,0.47368421052631576,269,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.4545454545455,656.4683544303797,0.759493670886076,0.7613636363636364,0.7721518987341772
115000,245,245,604.7242798353909,109.93004115226337,0.7448559670781894,0.46502057613168724,269,Infinity,-1,0.08979591836734693,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.421052631579,656.5930232558139,0.691358024691358,0.75,0.7906976744186046
120000,244,244,602.9109311740891,109.10743801652893,0.7692307692307693,0.47107438016528924,269,Infinity,-1,0.05327868852459016,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.5679012345679,656.4814814814815,0.7647058823529411,0.7777777777777778,0.7654320987654321
125000,245,245,603.6954732510288,108.97560975609755,0.8024691358024691,0.483739837398374,269,Infinity,-1,0.07755102040816327,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.5842696629213,656.4675324675325,0.7792207792207793,0.8314606741573034,0.7922077922077922
