tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,601.9103448275862,710.4397163120567,0.020689655172413793,0.4326241134751773,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9344262295082,656.9487179487179,0.022222222222222223,0.01639344262295082,0.02564102564102564
10000,165,165,600.9879518072289,711.843373493976,0.06626506024096386,0.35542168674698793,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.046875,0.08333333333333333,0.07407407407407407
15000,165,165,603.9939024390244,707.1265060240963,0.12804878048780488,0.45180722891566266,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9814814814815,657,0.03636363636363636,0.18518518518518517,0.16363636363636364
20000,165,165,605.5151515151515,706.3414634146342,0.12727272727272726,0.36585365853658536,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9833333333333,0.16363636363636364,0.08,0.13333333333333333
25000,165,165,605.5243902439024,710.5766871165645,0.18292682926829268,0.38650306748466257,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21568627450980393,0.12280701754385964,0.21428571428571427
30000,164,164,599.8083832335329,703.1190476190476,0.19760479041916168,0.39880952380952384,480,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.2,0.32653061224489793
35000,165,165,604.3006134969326,706.7914110429448,0.2085889570552147,0.36809815950920244,480,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.9821428571429,0.23636363636363636,0.1346153846153846,0.25
40000,165,165,607.939393939394,711.5515151515151,0.2606060606060606,0.3939393939393939,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,656.983606557377,0.2708333333333333,0.26785714285714285,0.2459016393442623
45000,165,165,602.1818181818181,709.0666666666667,0.24848484848484848,0.4303030303030303,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9846153846154,656.9787234042553,0.20754716981132076,0.24615384615384617,0.2978723404255319
50000,165,165,601.289156626506,713.660606060606,0.28313253012048195,0.4,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9777777777778,0.2037037037037037,0.31343283582089554,0.3333333333333333
55000,165,165,604.3024691358024,709.359756097561,0.30246913580246915,0.5,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9830508474577,0.25862068965517243,0.3111111111111111,0.3389830508474576
60000,165,164,603.6987951807229,704.0182926829268,0.3433734939759036,0.4024390243902439,480,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9661016949152,657,0.3333333333333333,0.3220338983050847,0.37735849056603776
65000,164,165,606.4036144578313,704.9461077844311,0.43373493975903615,0.40119760479041916,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9848484848485,656.9814814814815,0.43478260869565216,0.4090909090909091,0.46296296296296297
70000,165,165,614.6060606060606,711.6073619631902,0.3939393939393939,0.4049079754601227,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,657,0.3333333333333333,0.4807692307692308,0.36486486486486486
75000,165,165,603.0853658536586,707.3231707317074,0.4146341463414634,0.39634146341463417,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9555555555555,0.4583333333333333,0.38028169014084506,0.4222222222222222
80000,165,165,601.5757575757576,708.3855421686746,0.4303030303030303,0.4036144578313253,480,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.42857142857142855,0.39344262295081966,0.4791666666666667
85000,165,165,604.5365853658536,456.9714285714286,0.5609756097560976,0.36,480,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.75,656.8039215686274,0.5918367346938775,0.5625,0.5294117647058824
90000,165,165,605.3975903614457,419.73939393939395,0.7590361445783133,0.48484848484848486,480,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.719298245614,656.7894736842105,0.8269230769230769,0.6842105263157895,0.7719298245614035
95000,164,164,602.355421686747,421.1585365853659,0.7108433734939759,0.4634146341463415,480,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.7450980392157,656.6545454545454,0.7833333333333333,0.7254901960784313,0.6181818181818182
100000,165,165,602.0670731707318,420.1077844311377,0.725609756097561,0.4251497005988024,480,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6481481481482,656.7115384615385,0.7413793103448276,0.6851851851851852,0.75
