tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,602.9762845849802,339.71268656716416,0.09486166007905138,0.08955223880597014,192,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.6712328767123,656.6931818181819,0.14130434782608695,0.0958904109589041,0.045454545454545456
10000,287,287,604.9295774647887,344.1923076923077,0.09859154929577464,0.07692307692307693,192,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5940594059406,656.5368421052632,0.125,0.0891089108910891,0.08421052631578947
15000,287,286,605.548275862069,338.4355400696864,0.15517241379310345,0.1254355400696864,192,Infinity,-1,0.06993006993006994,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5684210526316,656.4660194174758,0.21739130434782608,0.12631578947368421,0.1262135922330097
20000,286,287,599.829268292683,341.5174825174825,0.1289198606271777,0.08391608391608392,192,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5188679245283,606.5257731958762,656.5714285714286,0.1320754716981132,0.10309278350515463,0.15476190476190477
25000,287,287,604.561403508772,336.41319444444446,0.16140350877192983,0.11805555555555555,192,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.5918367346939,656.5625,0.18681318681318682,0.1326530612244898,0.16666666666666666
30000,287,287,599.1602787456446,342.46875,0.1672473867595819,0.09722222222222222,192,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5963302752293,606.5263157894736,656.566265060241,0.1834862385321101,0.10526315789473684,0.21686746987951808
35000,286,286,602.4738675958188,335.9300699300699,0.1602787456445993,0.0979020979020979,192,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.5888888888888,656.4947368421052,0.17647058823529413,0.14444444444444443,0.15789473684210525
40000,287,287,602.5853658536586,336.30877192982456,0.20557491289198607,0.10526315789473684,192,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.5315315315315,656.4705882352941,0.23076923076923078,0.1891891891891892,0.2
45000,287,287,597.0140350877193,336.6388888888889,0.2631578947368421,0.1423611111111111,192,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.5242718446602,656.5972222222222,0.2909090909090909,0.2524271844660194,0.2361111111111111
50000,287,286,602.4668989547039,336.26132404181186,0.2682926829268293,0.11149825783972125,192,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.5,656.6129032258065,0.26,0.2872340425531915,0.25806451612903225
