tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,604.6389891696751,719.2867647058823,0.007220216606498195,0.23161764705882354,414,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.5681818181819,656.5670103092783,0,0.011363636363636364,0.010309278350515464
10000,317,318,602.771875,720.6360759493671,0.04375,0.18670886075949367,414,Infinity,-1,0.0880503144654088,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5576923076923,656.4761904761905,0.06306306306306306,0.04807692307692308,0.01904761904761905
15000,317,317,604.6813880126183,718.2789968652038,0.0914826498422713,0.21003134796238246,414,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.5495495495495,656.5,0.11,0.09009009009009009,0.07547169811320754
20000,317,317,599.9463722397477,717.4637223974763,0.14511041009463724,0.1892744479495268,414,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5327102803739,656.5376344086021,0.1623931623931624,0.1308411214953271,0.13978494623655913
25000,317,317,609.1104100946372,715.6517571884984,0.1640378548895899,0.2012779552715655,414,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6126126126126,656.6083333333333,0.19767441860465115,0.1891891891891892,0.11666666666666667
30000,317,317,606.9015873015873,716.555900621118,0.16825396825396827,0.18012422360248448,414,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6310679611651,656.4655172413793,0.20833333333333334,0.1262135922330097,0.1724137931034483
35000,318,317,601.51875,722.9528301886793,0.171875,0.18238993710691823,414,Infinity,-1,0.06289308176100629,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.4814814814815,656.5050505050505,0.1592920353982301,0.17592592592592593,0.18181818181818182
40000,317,318,602.4605678233438,717.7350157728706,0.19558359621451105,0.22712933753943218,414,Infinity,-1,0.0946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.4587155963303,656.61,0.23148148148148148,0.1926605504587156,0.16
45000,317,317,602.9714285714285,722.0757097791798,0.2253968253968254,0.1861198738170347,414,Infinity,-1,0.0914826498422713,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.5196078431372,656.4807692307693,0.23853211009174313,0.20588235294117646,0.23076923076923078
50000,317,317,603.740625,719.6126984126984,0.2875,0.2571428571428571,414,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5370370370371,656.5377358490566,0.2830188679245283,0.2777777777777778,0.3018867924528302
