tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,603.3428571428572,172.71491228070175,0.14285714285714285,0.15350877192982457,63,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.4324324324324,656.5373134328358,0.17391304347826086,0.12162162162162163,0.13432835820895522
10000,237,237,604.4533898305085,175.82426778242677,0.1652542372881356,0.12133891213389121,63,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.5505617977528,656.4,0.08333333333333333,0.2247191011235955,0.17333333333333334
15000,238,238,601.723849372385,177.31512605042016,0.18828451882845187,0.14705882352941177,63,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.4698795180723,656.4520547945206,0.25301204819277107,0.18072289156626506,0.1232876712328767
20000,237,237,607.8559322033898,180.0210970464135,0.15677966101694915,0.09282700421940929,63,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.4666666666667,656.4777777777778,0.16901408450704225,0.12,0.17777777777777778
25000,238,238,597.7573221757323,181.168776371308,0.14225941422594143,0.0970464135021097,63,Infinity,-1,0.058823529411764705,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5,656.4705882352941,0.12371134020618557,0.16216216216216217,0.14705882352941177
30000,237,237,603.6196581196581,175.9029535864979,0.18376068376068377,0.14345991561181434,63,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5070422535211,656.4444444444445,0.21951219512195122,0.16901408450704225,0.16049382716049382
35000,238,238,606.0909090909091,175.88655462184875,0.256198347107438,0.1722689075630252,63,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.4935064935065,656.4772727272727,0.2857142857142857,0.22077922077922077,0.26136363636363635
40000,237,237,605.7330508474577,175.5966386554622,0.2076271186440678,0.08403361344537816,63,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.4556962025316,656.5421686746988,0.17567567567567569,0.24050632911392406,0.20481927710843373
45000,238,238,604.8818565400844,180.83966244725738,0.22362869198312235,0.11392405063291139,63,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.472972972973,656.5,0.16455696202531644,0.21621621621621623,0.2857142857142857
50000,237,237,601.9071729957806,176.79497907949792,0.25738396624472576,0.100418410041841,63,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525641025641,606.5555555555555,656.3913043478261,0.19230769230769232,0.3,0.2753623188405797
55000,238,238,602.7625,172.60169491525423,0.23333333333333334,0.13559322033898305,63,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.5074626865671,656.5357142857143,0.1797752808988764,0.2537313432835821,0.27380952380952384
60000,237,237,599.1949152542373,181.42857142857142,0.3135593220338983,0.15546218487394958,63,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5,656.3666666666667,0.23170731707317074,0.4148936170212766,0.26666666666666666
65000,238,238,604.0296610169491,174.16806722689077,0.2838983050847458,0.09663865546218488,63,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.5058823529412,656.5394736842105,0.24,0.27058823529411763,0.34210526315789475
70000,237,237,601.6806722689075,177.88983050847457,0.27310924369747897,0.13983050847457626,63,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.5348837209302,656.3943661971831,0.2962962962962963,0.23255813953488372,0.29577464788732394
75000,238,238,598.7573221757323,183.52301255230125,0.3179916317991632,0.1087866108786611,63,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.5802469135803,656.5373134328358,0.32967032967032966,0.25925925925925924,0.373134328358209
80000,237,237,607.0084033613446,178.4075630252101,0.3403361344537815,0.13445378151260504,63,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4492753623189,656.4891304347826,0.3116883116883117,0.2608695652173913,0.42391304347826086
85000,238,238,603.8008474576271,350.63157894736844,0.2796610169491525,0.09210526315789473,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,606.5111111111111,656.4520547945206,0.2602739726027397,0.28888888888888886,0.2876712328767123
90000,237,237,606.1428571428571,354.4117647058824,0.29831932773109243,0.13025210084033614,63,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.4705882352941,656.4878048780488,0.14084507042253522,0.3176470588235294,0.4146341463414634
95000,238,238,604.409282700422,359.5550847457627,0.3291139240506329,0.11016949152542373,63,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3780487804878,656.5443037974684,0.32894736842105265,0.3170731707317073,0.34177215189873417
100000,237,237,604.0420168067227,357.7257383966245,0.3487394957983193,0.13924050632911392,63,Infinity,-1,0.10548523206751055,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.5061728395061,656.5696202531645,0.3076923076923077,0.4074074074074074,0.3291139240506329
105000,238,238,603.3813559322034,352.2310924369748,0.3474576271186441,0.10084033613445378,63,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.45,656.4285714285714,0.3291139240506329,0.3375,0.37662337662337664
110000,237,237,602.7478991596639,355.125,0.3277310924369748,0.12916666666666668,63,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4457831325301,656.5333333333333,0.3125,0.3614457831325301,0.30666666666666664
115000,238,238,606.57805907173,360.2025316455696,0.4050632911392405,0.11814345991561181,63,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4,656.4470588235295,0.4166666666666667,0.4625,0.3411764705882353
120000,237,237,606.9707112970711,356.97478991596637,0.3682008368200837,0.12184873949579832,63,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4375,656.4597701149426,0.375,0.3375,0.39080459770114945
125000,238,238,607.831223628692,355.1991525423729,0.3755274261603376,0.15254237288135594,63,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3866666666667,606.5588235294117,656.5531914893617,0.4,0.38235294117647056,0.35106382978723405
130000,237,237,602.5338983050848,355.40677966101697,0.3177966101694915,0.07627118644067797,63,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.4878048780488,656.5540540540541,0.3125,0.32926829268292684,0.3108108108108108
135000,238,238,604.0251046025105,357.59414225941424,0.3305439330543933,0.1087866108786611,63,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4078947368421,606.453488372093,656.5324675324675,0.3026315789473684,0.32558139534883723,0.36363636363636365
140000,237,237,600.6595744680851,360.1181434599156,0.3659574468085106,0.11814345991561181,63,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.4473684210526,656.5,0.42528735632183906,0.3684210526315789,0.2916666666666667
145000,238,238,603.8083333333333,359.22175732217573,0.36666666666666664,0.11715481171548117,63,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4487179487179,656.5308641975308,0.38271604938271603,0.32051282051282054,0.3950617283950617
150000,237,237,610.276150627615,354.3050847457627,0.3179916317991632,0.11440677966101695,63,Infinity,-1,0.05907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.4,656.4421052631579,0.296875,0.3125,0.3368421052631579
155000,238,238,609.7330508474577,357.8033472803347,0.3516949152542373,0.14644351464435146,63,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3538461538461,606.474358974359,656.4408602150538,0.2923076923076923,0.3076923076923077,0.43010752688172044
160000,237,237,596.4979079497908,360.8396624472574,0.3723849372384937,0.14345991561181434,63,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4756097560976,656.6229508196722,0.3541666666666667,0.4268292682926829,0.32786885245901637
165000,238,238,606.7820512820513,354.6344537815126,0.3717948717948718,0.1092436974789916,63,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4852941176471,606.4285714285714,656.4878048780488,0.36764705882352944,0.34523809523809523,0.4024390243902439
170000,237,237,601.7625,354.0506329113924,0.2916666666666667,0.10970464135021098,63,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4883720930233,656.5,0.2682926829268293,0.27906976744186046,0.3333333333333333
175000,238,238,601.0759493670886,357.1645569620253,0.3628691983122363,0.14767932489451477,63,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.4125,656.5,0.29411764705882354,0.425,0.375
180000,237,237,602.1483050847457,354.9025423728813,0.3813559322033898,0.1483050847457627,63,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5526315789474,656.578947368421,0.4642857142857143,0.3157894736842105,0.35526315789473684
185000,238,238,603.4100418410042,359.4458333333333,0.34309623430962344,0.1,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.4819277108434,656.4545454545455,0.3924050632911392,0.3132530120481928,0.3246753246753247
190000,237,237,604.0212765957447,358.0978723404255,0.32340425531914896,0.11914893617021277,63,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4415584415584,606.475,656.5128205128206,0.3116883116883117,0.3,0.358974358974359
195000,238,238,602.1535269709543,361.234309623431,0.3153526970954357,0.09623430962343096,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3975903614457,606.5060240963855,656.48,0.30120481927710846,0.3253012048192771,0.32
200000,237,237,604.228813559322,363.4491525423729,0.3601694915254237,0.11016949152542373,63,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4736842105264,656.5308641975308,0.43037974683544306,0.2631578947368421,0.38271604938271603
205000,238,238,603.1898734177215,357.510460251046,0.35864978902953587,0.13389121338912133,63,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6117647058824,606.4,656.4146341463414,0.43529411764705883,0.3,0.32926829268292684
210000,237,237,607.6025104602511,362.30379746835445,0.34309623430962344,0.10126582278481013,63,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.4520547945206,656.4782608695652,0.28378378378378377,0.3835616438356164,0.358695652173913
