tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,608.6279069767442,546,0.3488372093023256,0.37209302325581395,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8571428571429,657,0.2,0.32142857142857145,0.48484848484848486
10000,97,97,602.9484536082474,546.0408163265306,0.28865979381443296,0.3673469387755102,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9756097560976,656.925925925926,0.10344827586206896,0.34146341463414637,0.4074074074074074
15000,97,97,601.4226804123712,543.9375,0.32989690721649484,0.3333333333333333,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9666666666667,657,0.2222222222222222,0.43333333333333335,0.3548387096774194
20000,97,97,600.3541666666666,546.0208333333334,0.3854166666666667,0.4375,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.23076923076923078,0.48,0.5
25000,97,97,606.5773195876288,549.2244897959183,0.24742268041237114,0.32653061224489793,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.09375,0.32142857142857145,0.32432432432432434
30000,97,97,606.5510204081633,549.3917525773196,0.35714285714285715,0.3711340206185567,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.0967741935483871,0.45161290322580644,0.5
35000,97,97,602.4375,546.3229166666666,0.3541666666666667,0.3333333333333333,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.29411764705882354,0.45161290322580644,0.3225806451612903
40000,96,96,606.6041666666666,542.1752577319587,0.375,0.29896907216494845,234,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.96875,0.25925925925925924,0.3783783783783784,0.46875
45000,97,97,604.5050505050505,547.5714285714286,0.35353535353535354,0.30612244897959184,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25806451612903225,0.3888888888888889,0.40625
50000,97,97,604.5208333333334,544.5360824742268,0.4270833333333333,0.29896907216494845,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.42857142857142855,0.45161290322580644
55000,97,97,600.3541666666666,546.4270833333334,0.3333333333333333,0.3229166666666667,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.3,0.3953488372093023,0.2608695652173913
60000,97,97,607.125,546.1632653061224,0.3958333333333333,0.3163265306122449,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9714285714285,0.20689655172413793,0.375,0.5714285714285714
65000,97,97,600.4444444444445,543.1030927835052,0.45454545454545453,0.36082474226804123,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9545454545455,656.9714285714285,0.40476190476190477,0.36363636363636365,0.5714285714285714
70000,97,97,602.4270833333334,547.96875,0.3854166666666667,0.40625,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.28125,0.45714285714285713,0.41379310344827586
75000,97,97,601.9278350515464,542.2680412371134,0.422680412371134,0.36082474226804123,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.5,0.35135135135135137,0.42857142857142855
80000,96,96,600.3541666666666,548.3877551020408,0.4583333333333333,0.32653061224489793,234,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.4722222222222222,0.41935483870967744,0.4827586206896552
85000,97,97,604.8865979381443,748.2637362637363,0.28865979381443296,0.3626373626373626,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8695652173913,656.8157894736842,0.3055555555555556,0.2608695652173913,0.2894736842105263
90000,97,97,613.7113402061856,755.0721649484536,0.23711340206185566,0.36082474226804123,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8846153846154,656.8666666666667,0.2692307692307692,0.19230769230769232,0.24444444444444444
95000,97,97,595.6185567010309,765.7916666666666,0.25773195876288657,0.3541666666666667,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7575757575758,656.8333333333334,0.275,0.21212121212121213,0.2916666666666667
100000,97,97,612.1030927835052,765.0808080808081,0.30927835051546393,0.36363636363636365,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8518518518518,656.8139534883721,0.2222222222222222,0.37037037037037035,0.32558139534883723
105000,97,97,601.2291666666666,763.7835051546392,0.3541666666666667,0.35051546391752575,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.7777777777778,656.875,0.2702702702702703,0.4444444444444444,0.375
110000,97,97,601.8144329896908,765.2526315789473,0.30927835051546393,0.4105263157894737,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.84,656.8529411764706,0.2631578947368421,0.36,0.3235294117647059
115000,97,97,602.3939393939394,771.5154639175257,0.2828282828282828,0.36082474226804123,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.90625,656.875,0.22857142857142856,0.25,0.375
120000,96,96,603.3854166666666,769.4536082474227,0.25,0.36082474226804123,234,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8260869565217,656.9166666666666,0.35135135135135137,0.13043478260869565,0.2222222222222222
125000,97,97,602.8556701030927,769.2680412371134,0.28865979381443296,0.4020618556701031,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8378378378378,656.8620689655172,0.41935483870967744,0.24324324324324326,0.20689655172413793
130000,97,97,604.9381443298969,768.1938775510204,0.30927835051546393,0.3877551020408163,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8787878787879,656.8181818181819,0.3548387096774194,0.30303030303030304,0.2727272727272727
135000,97,97,605.9479166666666,764.5208333333334,0.3645833333333333,0.3229166666666667,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8947368421053,656.8064516129032,0.3333333333333333,0.39473684210526316,0.3548387096774194
140000,97,97,595.1649484536083,767.8775510204082,0.27835051546391754,0.35714285714285715,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8235294117648,656.8695652173913,0.275,0.3235294117647059,0.21739130434782608
145000,97,97,595.7551020408164,770.28125,0.24489795918367346,0.4895833333333333,234,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.78125,656.96,0.24390243902439024,0.21875,0.28
150000,97,97,604.9270833333334,768.340206185567,0.3958333333333333,0.31958762886597936,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8846153846154,656.9166666666666,0.3235294117647059,0.3076923076923077,0.5277777777777778
155000,97,97,601.340206185567,767,0.38144329896907214,0.4536082474226804,234,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8125,656.9333333333333,0.4,0.21875,0.5333333333333333
160000,96,96,600.3163265306123,762.53125,0.29591836734693877,0.3020833333333333,234,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9677419354839,656.8666666666667,0.32432432432432434,0.22580645161290322,0.3333333333333333
