tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,605.9072164948453,142.1320754716981,0.1134020618556701,0.10377358490566038,324,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8181818181819,656.6470588235294,0.23333333333333334,0.06060606060606061,0.058823529411764705
10000,109,109,605.7830188679245,135.67592592592592,0.09433962264150944,0.09259259259259259,324,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7647058823529,656.7368421052631,0.14705882352941177,0,0.13157894736842105
15000,108,108,607.0909090909091,132.0909090909091,0.08181818181818182,0.08181818181818182,324,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.8461538461538,656.6923076923077,0.03125,0.07692307692307693,0.1282051282051282
20000,109,109,609.8532110091743,129.71028037383178,0.10091743119266056,0.06542056074766354,324,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7333333333333,656.7173913043479,0.06060606060606061,0.06666666666666667,0.15217391304347827
25000,108,108,599.2844036697247,133.34545454545454,0.11009174311926606,0.08181818181818182,324,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5897435897435,656.7333333333333,0.05,0.15384615384615385,0.13333333333333333
30000,109,109,598.2592592592592,142.99074074074073,0.05555555555555555,0.046296296296296294,324,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.8333333333334,656.5333333333333,0.09523809523809523,0,0.06666666666666667
35000,109,109,605.6818181818181,137.11009174311926,0.13636363636363635,0.10091743119266056,324,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6739130434783,656.7941176470588,0.06666666666666667,0.13043478260869565,0.20588235294117646
40000,108,108,601.4907407407408,136.76146788990826,0.08333333333333333,0.08256880733944955,324,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.6923076923077,656.6875,0.08108108108108109,0.07692307692307693,0.09375
45000,109,109,605.2592592592592,142.7196261682243,0.12962962962962962,0.07476635514018691,324,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6,656.7575757575758,0.16666666666666666,0.06666666666666667,0.18181818181818182
50000,108,108,611.5871559633027,133.91743119266056,0.1651376146788991,0.09174311926605505,324,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6875,656.5957446808511,0.1,0.25,0.14893617021276595
