tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,604.7872340425532,747.4065934065934,0.010638297872340425,0.9230769230769231,219,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6666666666666,656.6363636363636,0.03225806451612903,0,0
10000,106,106,601.7850467289719,744.2692307692307,0.056074766355140186,0.9423076923076923,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.6857142857143,656.5882352941177,0.07894736842105263,0.02857142857142857,0.058823529411764705
15000,106,106,597.122641509434,750.7522935779816,0.16981132075471697,0.926605504587156,219,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6764705882352,656.551724137931,0.18604651162790697,0.11764705882352941,0.20689655172413793
20000,106,106,606.0377358490566,742.7596153846154,0.1792452830188679,0.9230769230769231,219,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5483870967741,656.775,0.17142857142857143,0.0967741935483871,0.25
25000,107,107,599.4433962264151,748.2752293577981,0.2169811320754717,0.926605504587156,219,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5428571428571,656.5806451612904,0.325,0.08571428571428572,0.22580645161290322
30000,106,106,598.5607476635514,749.7115384615385,0.21495327102803738,0.9326923076923077,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.5652173913044,656.48,0.1111111111111111,0.2826086956521739,0.24
35000,106,106,607.9714285714285,746.4018691588785,0.2761904761904762,0.9532710280373832,219,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6923076923077,656.6363636363636,0.2857142857142857,0.2692307692307692,0.2727272727272727
40000,106,106,598.5233644859813,752.7714285714286,0.3177570093457944,0.8857142857142857,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.6315789473684,656.6551724137931,0.3,0.39473684210526316,0.2413793103448276
45000,107,107,608.8679245283018,743.4954128440367,0.4339622641509434,0.963302752293578,219,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.7142857142857,656.5365853658536,0.4666666666666667,0.34285714285714286,0.4878048780487805
50000,106,106,604.122641509434,751.7019230769231,0.3584905660377358,0.9230769230769231,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6060606060606,656.5675675675676,0.2777777777777778,0.42424242424242425,0.3783783783783784
55000,106,106,598.9811320754717,753.5607476635514,0.32075471698113206,0.9532710280373832,219,Infinity,-1,0.08490566037735849,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5,656.6551724137931,0.358974358974359,0.2894736842105263,0.3103448275862069
60000,106,106,614.9716981132076,746.7383177570093,0.33962264150943394,0.9719626168224299,219,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5294117647059,656.6875,0.375,0.2647058823529412,0.375
65000,107,107,603.6635514018692,747.2075471698113,0.5046728971962616,0.9433962264150944,219,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5384615384615,656.5588235294117,0.5588235294117647,0.4358974358974359,0.5294117647058824
70000,106,106,598.1028037383178,740.3867924528302,0.4205607476635514,0.9056603773584906,219,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.516129032258,656.75,0.38636363636363635,0.41935483870967744,0.46875
75000,106,106,598.952380952381,750.5471698113207,0.5428571428571428,0.9056603773584906,219,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5897435897435,656.6071428571429,0.47368421052631576,0.5641025641025641,0.6071428571428571
80000,106,106,609.6296296296297,750.3271028037383,0.4537037037037037,0.9252336448598131,219,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5121951219512,656.35,0.5185185185185185,0.4146341463414634,0.45
85000,107,107,598.5754716981132,366.30434782608694,0.9150943396226415,0.9652173913043478,219,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6216216216217,656.6896551724138,0.925,0.918918918918919,0.896551724137931
90000,106,106,607.9903846153846,300.6190476190476,0.9711538461538461,0.9333333333333333,219,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.48,656.5454545454545,0.9714285714285714,0.96,0.9772727272727273
95000,106,106,599.0841121495328,310.01851851851853,0.9813084112149533,0.9166666666666666,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6666666666666,656.5625,1,0.9393939393939394,1
100000,106,106,603.688679245283,308.5660377358491,0.9905660377358491,0.9245283018867925,219,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6111111111111,656.5428571428571,0.9714285714285714,1,1
105000,107,107,595.7547169811321,311.39622641509436,0.9716981132075472,0.9339622641509434,219,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6410256410256,656.64,0.9523809523809523,1,0.96
110000,106,106,606.9811320754717,304.66355140186914,0.9905660377358491,0.9439252336448598,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.5135135135135,656.5,1,0.972972972972973,1
115000,106,106,604.1869158878504,313.2761904761905,0.9532710280373832,0.9047619047619048,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.53125,656.6315789473684,1,0.9375,0.9210526315789473
120000,106,106,604.2037037037037,310.5607476635514,0.9907407407407407,0.9532710280373832,219,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6222222222223,656.625,1,0.9777777777777777,1
125000,107,107,597.0943396226415,306.6095238095238,0.9716981132075472,0.9428571428571428,219,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.46875,656.5666666666667,0.9545454545454546,1,0.9666666666666667
130000,106,106,605.6190476190476,306.24074074074076,0.9619047619047619,0.9537037037037037,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.6285714285714,656.4594594594595,1,0.9142857142857143,0.972972972972973
135000,106,106,607.4528301886793,307.62264150943395,0.9716981132075472,0.9433962264150944,219,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5833333333334,656.5641025641025,0.967741935483871,0.9722222222222222,0.9743589743589743
140000,106,106,604.675925925926,308.1333333333333,0.9722222222222222,0.9809523809523809,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6388888888889,656.6486486486486,1,0.9722222222222222,0.9459459459459459
145000,107,107,598.4326923076923,307.76635514018693,0.9615384615384616,0.9252336448598131,219,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.4878048780488,656.4615384615385,0.972972972972973,0.926829268292683,1
150000,106,106,600.5233644859813,304.79245283018867,0.9626168224299065,0.9528301886792453,219,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7727272727273,656.7142857142857,1,0.9090909090909091,1
155000,106,106,600.4811320754717,309.0747663551402,0.9905660377358491,0.9719626168224299,219,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6857142857143,656.65625,1,1,0.96875
160000,106,106,606.8796296296297,311.76190476190476,0.9907407407407407,0.9428571428571428,219,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5365853658536,656.5675675675676,1,0.975609756097561,1
165000,107,107,602.6826923076923,308.7943925233645,0.9615384615384616,0.9626168224299065,219,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.7333333333333,656.5277777777778,0.9473684210526315,1,0.9444444444444444
