tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,611.4690265486726,523.3275862068965,0.5486725663716814,0.6120689655172413,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.921052631579,656.9130434782609,0.41379310344827586,0.5263157894736842,0.6521739130434783
10000,130,130,609.3129770992366,521.9230769230769,0.6641221374045801,0.7076923076923077,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9464285714286,0.5238095238095238,0.6666666666666666,0.7678571428571429
15000,130,129,604.7692307692307,520.0229007633587,0.7384615384615385,0.7709923664122137,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.9210526315789473,0.6595744680851063
20000,129,130,602.0458015267176,522.4573643410853,0.7786259541984732,0.7751937984496124,24,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9444444444445,656.9555555555555,0.68,0.7777777777777778,0.8888888888888888
25000,130,130,602.4384615384615,522.1472868217054,0.7153846153846154,0.6666666666666666,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9782608695652,656.975,0.6136363636363636,0.7608695652173914,0.775
30000,130,129,606.7109375,514.3076923076923,0.71875,0.7,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9555555555555,656.9777777777778,0.6052631578947368,0.7333333333333333,0.8
35000,129,130,607.8682170542636,519.3,0.7209302325581395,0.6692307692307692,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.6829268292682927,0.6756756756756757,0.7843137254901961
40000,130,130,612.8759689922481,513.3846153846154,0.7054263565891473,0.6538461538461539,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.9807692307693,0.6896551724137931,0.6666666666666666,0.75
45000,130,130,607.4274809160305,520.6153846153846,0.8015267175572519,0.7461538461538462,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9473684210526,657,0.7142857142857143,0.8421052631578947,0.8431372549019608
50000,129,129,603.5846153846154,523.1550387596899,0.6923076923076923,0.6434108527131783,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.953488372093,656.9302325581396,0.5909090909090909,0.6976744186046512,0.7906976744186046
55000,130,130,608.2578125,514.6279069767442,0.7890625,0.7286821705426356,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.8979591836735,0.6842105263157895,0.8536585365853658,0.8163265306122449
60000,130,130,607.0305343511451,521.9230769230769,0.8473282442748091,0.7769230769230769,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9591836734694,657,0.7297297297297297,0.9387755102040817,0.8444444444444444
65000,129,129,602.40625,522.9230769230769,0.7734375,0.7230769230769231,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,607,656.975,0.6818181818181818,0.8636363636363636,0.775
70000,130,130,602.412213740458,517.4274809160305,0.8091603053435115,0.7557251908396947,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9302325581396,656.9761904761905,0.8043478260869565,0.813953488372093,0.8095238095238095
75000,130,130,609.3615384615384,517.53125,0.8538461538461538,0.7421875,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9782608695652,656.9795918367347,0.8,0.8043478260869565,0.9387755102040817
80000,129,129,601.6870229007634,519.2595419847328,0.8320610687022901,0.6946564885496184,24,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9777777777778,656.975,0.782608695652174,0.8666666666666667,0.85
85000,130,130,602.7244094488188,653.6746031746031,0.5984251968503937,0.7063492063492064,24,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8947368421053,656.8139534883721,0.4782608695652174,0.6578947368421053,0.6744186046511628
