tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,611.1454545454545,205.84745762711864,1,1,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.952380952381,656.8571428571429,1,1,1
10000,62,62,599.9193548387096,207.12698412698413,1,1,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.8888888888889,1,1,1
15000,62,62,605.6229508196722,209.2295081967213,0.9836065573770492,0.9836065573770492,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,1,0.96,1
20000,61,61,607.1269841269841,209.2295081967213,1,1,308,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.8846153846154,1,1,1
25000,62,62,603.9016393442623,200.61904761904762,1,1,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.952380952381,656.95,1,1,1
30000,62,62,602.311475409836,197.59016393442624,1,0.9836065573770492,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9473684210526,656.95,1,1,1
35000,62,61,604.6935483870968,209.29032258064515,1,0.9838709677419355,308,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8571428571429,656.952380952381,1,1,1
40000,61,62,599.8032786885246,217.5737704918033,0.9836065573770492,1,308,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,607,657,1,0.95,1
45000,62,62,602.3492063492064,200.93650793650792,0.9841269841269841,0.9841269841269841,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.84,657,1,0.96,1
50000,62,62,608.8196721311475,206.60655737704917,1,1,308,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9130434782609,656.9090909090909,1,1,1
