tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,605.030303030303,738.7522522522522,0.012987012987012988,0.26126126126126126,429,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6913580246913,656.6923076923077,0,0,0.038461538461538464
10000,261,261,604.1007751937984,739.1106870229007,0.050387596899224806,0.2633587786259542,429,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.5232558139535,656.6436781609195,0.047058823529411764,0.08139534883720931,0.022988505747126436
15000,261,261,603.9018867924528,742.0423076923076,0.1169811320754717,0.2846153846153846,429,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.6739130434783,656.5862068965517,0.13953488372093023,0.043478260869565216,0.1724137931034483
20000,261,261,601.2509652509652,740.8576923076923,0.12355212355212356,0.3038461538461538,429,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6516853932584,606.7765957446809,656.6447368421053,0.14606741573033707,0.0851063829787234,0.14473684210526316
25000,261,261,598.5653846153846,739.9011406844106,0.16538461538461538,0.2509505703422053,429,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.6288659793814,656.7205882352941,0.24210526315789474,0.13402061855670103,0.10294117647058823
30000,261,261,599.9272030651341,738.5610687022901,0.18007662835249041,0.22900763358778625,429,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.6774193548387,656.7027027027027,0.19148936170212766,0.21505376344086022,0.12162162162162163
35000,261,261,602.0153846153846,736.0192307692307,0.23461538461538461,0.25384615384615383,429,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.6907216494845,656.6623376623377,0.313953488372093,0.21649484536082475,0.16883116883116883
40000,261,261,606.3825757575758,737.6240310077519,0.25757575757575757,0.32170542635658916,429,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5795454545455,656.6736842105263,0.2839506172839506,0.18181818181818182,0.30526315789473685
45000,261,261,599.5076923076923,737.1030534351145,0.25384615384615383,0.2786259541984733,429,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.5813953488372,656.6842105263158,0.23469387755102042,0.27906976744186046,0.25
50000,261,261,604.3153846153846,732.2938931297709,0.33076923076923076,0.26717557251908397,429,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6625,606.6288659793814,656.6987951807229,0.4,0.29896907216494845,0.30120481927710846
55000,261,261,603.528735632184,738.3861003861003,0.2720306513409962,0.22393822393822393,429,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.59375,656.6463414634146,0.3132530120481928,0.28125,0.21951219512195122
60000,261,261,607.5343511450382,738.0190839694657,0.3511450381679389,0.3053435114503817,429,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6279069767442,656.5612244897959,0.44871794871794873,0.2558139534883721,0.35714285714285715
65000,261,260,602.5730769230769,738.6679389312977,0.4076923076923077,0.23282442748091603,429,Infinity,-1,0.015384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5888888888888,656.6829268292682,0.42045454545454547,0.43333333333333335,0.36585365853658536
70000,261,261,606.3961538461539,737.3003802281369,0.40384615384615385,0.28517110266159695,429,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5595238095239,656.578947368421,0.4074074074074074,0.38095238095238093,0.42105263157894735
