tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,599.3718592964824,719.4820512820513,0,0.015384615384615385,43,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.7014925373135,656.6842105263158,0,0,0
10000,226,226,605.9288888888889,716.6216216216217,0.0044444444444444444,0.04054054054054054,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.7763157894736,656.7848101265823,0.014285714285714285,0,0
15000,226,226,602.7955555555556,718.0394736842105,0.0044444444444444444,0.02631578947368421,43,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8222222222222,656.7538461538461,0,0.011111111111111112,0
20000,226,225,600.1674008810572,717.3788546255506,0.004405286343612335,0.030837004405286344,43,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.828947368421,656.7164179104477,0,0,0.014925373134328358
25000,225,226,598.137168141593,720.03125,0.008849557522123894,0.044642857142857144,43,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.7926829268292,656.8474576271186,0,0.012195121951219513,0.01694915254237288
30000,226,226,598.6504424778761,718.5087719298245,0.03982300884955752,0.013157894736842105,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7714285714286,656.7878787878788,0.022222222222222223,0.05714285714285714,0.045454545454545456
35000,226,226,603.4823008849557,719.0044642857143,0.022123893805309734,0.013392857142857142,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.670731707317,656.830985915493,0,0.024390243902439025,0.04225352112676056
40000,226,226,601.2311111111111,719.2098214285714,0.017777777777777778,0.03571428571428571,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.7594936708861,656.7611940298508,0,0.012658227848101266,0.04477611940298507
45000,225,225,601.5263157894736,714.7982456140351,0.008771929824561403,0.017543859649122806,43,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6987951807229,656.7910447761194,0,0.012048192771084338,0.014925373134328358
50000,226,226,601.0401785714286,721.6548672566372,0.044642857142857144,0.02654867256637168,43,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.7802197802198,656.85,0.0273972602739726,0.07692307692307693,0.016666666666666666
55000,226,226,603.704845814978,713.5644444444445,0.01762114537444934,0.013333333333333334,43,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.719512195122,656.8055555555555,0.0136986301369863,0.024390243902439025,0.013888888888888888
60000,226,226,601.5088495575221,721.6460176991151,0.022123893805309734,0,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8170731707318,606.7945205479452,656.7746478873239,0.012195121951219513,0.0136986301369863,0.04225352112676056
65000,226,225,602.5874439461884,720.0484581497798,0.04484304932735426,0.00881057268722467,43,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7733333333333,606.7341772151899,656.8550724637681,0.02666666666666667,0.06329113924050633,0.043478260869565216
