tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,600.9251700680272,515.7466666666667,0.5510204081632653,0.62,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9444444444445,656.952380952381,0.4117647058823529,0.6111111111111112,0.6428571428571429
10000,167,167,604,520.4940476190476,0.5798816568047337,0.6071428571428571,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,607,656.9666666666667,0.48333333333333334,0.6326530612244898,0.6333333333333333
15000,167,167,601.8915662650602,514.251497005988,0.5843373493975904,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9824561403509,657,0.6379310344827587,0.5789473684210527,0.5294117647058824
20000,167,167,603.7005988023952,518.5240963855422,0.6047904191616766,0.6144578313253012,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9827586206897,606.9615384615385,657,0.5172413793103449,0.6153846153846154,0.6842105263157895
25000,167,167,600.4071856287425,523.1736526946107,0.5389221556886228,0.5209580838323353,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9387755102041,0.4262295081967213,0.5789473684210527,0.6326530612244898
30000,168,167,604.2958579881657,517.3928571428571,0.6863905325443787,0.5833333333333334,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.65,0.7708333333333334,0.6557377049180327
35000,167,168,602.4787878787879,520.3072289156627,0.7090909090909091,0.6024096385542169,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.9038461538462,657,0.5932203389830508,0.7307692307692307,0.8148148148148148
40000,167,167,603.7041420118343,517.9461077844311,0.7041420118343196,0.6227544910179641,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9354838709677,656.9811320754717,0.6666666666666666,0.7741935483870968,0.660377358490566
45000,167,167,611.5301204819277,516.3076923076923,0.7469879518072289,0.6449704142011834,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.955223880597,0.6904761904761905,0.7894736842105263,0.746268656716418
50000,167,167,603.3939393939394,516.1927710843373,0.7515151515151515,0.6144578313253012,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9661016949152,656.9615384615385,0.7222222222222222,0.7288135593220338,0.8076923076923077
55000,167,167,600.4497041420118,515.2142857142857,0.7751479289940828,0.5357142857142857,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.955223880597,606.9574468085107,656.9818181818182,0.7910447761194029,0.7446808510638298,0.7818181818181819
60000,168,168,604.2874251497007,521.4096385542168,0.7664670658682635,0.6566265060240963,164,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9166666666666,656.9629629629629,0.660377358490566,0.7833333333333333,0.8518518518518519
65000,167,167,612.6826347305389,520.905325443787,0.8143712574850299,0.621301775147929,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9852941176471,656.984375,0.6571428571428571,0.8382352941176471,0.875
70000,167,167,607.2738095238095,514.8614457831326,0.7261904761904762,0.536144578313253,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9661016949152,656.9333333333333,0.6938775510204082,0.6610169491525424,0.8166666666666667
75000,167,167,603.3975903614457,520.1785714285714,0.7710843373493976,0.625,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,656.9814814814815,0.6428571428571429,0.875,0.7962962962962963
80000,167,167,603.4082840236687,518.2916666666666,0.7337278106508875,0.5297619047619048,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,606.9491525423729,656.9629629629629,0.7678571428571429,0.6610169491525424,0.7777777777777778
85000,168,168,605.1976047904192,652.1111111111111,0.5868263473053892,0.5555555555555556,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9830508474577,0.4727272727272727,0.6226415094339622,0.6610169491525424
90000,167,167,607.6144578313254,666.245508982036,0.5783132530120482,0.5988023952095808,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,657,0.48936170212765956,0.5,0.7288135593220338
95000,167,167,599.5089820359282,665.9272727272727,0.5988023952095808,0.5757575757575758,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9574468085107,0.5967741935483871,0.5344827586206896,0.6808510638297872
100000,167,167,604.9036144578313,669.8502994011976,0.5180722891566265,0.6047904191616766,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9607843137255,656.9491525423729,0.4642857142857143,0.47058823529411764,0.6101694915254238
105000,167,167,607.8461538461538,664.1420118343195,0.6035502958579881,0.6035502958579881,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9464285714286,0.5116279069767442,0.6,0.6785714285714286
110000,168,167,601.6047904191616,671.0299401197605,0.5808383233532934,0.5269461077844312,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9607843137255,656.9629629629629,0.46774193548387094,0.5686274509803921,0.7222222222222222
115000,167,168,602.2189349112426,667.2634730538922,0.5384615384615384,0.6107784431137725,164,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.9636363636364,656.9814814814815,0.5,0.509090909090909,0.6111111111111112
120000,167,167,606.7272727272727,674.0833333333334,0.5393939393939394,0.5595238095238095,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.984126984127,0.5370370370370371,0.4791666666666667,0.5873015873015873
125000,167,167,603.4047619047619,664.2650602409639,0.5714285714285714,0.5903614457831325,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.983870967742,656.9807692307693,0.6296296296296297,0.532258064516129,0.5576923076923077
130000,167,167,606.0833333333334,667.8795180722891,0.5714285714285714,0.5843373493975904,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.9818181818182,0.5416666666666666,0.6,0.5636363636363636
135000,167,167,596.2155688622754,668.1058823529412,0.5988023952095808,0.6058823529411764,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9718309859155,607,656.8888888888889,0.6056338028169014,0.6078431372549019,0.5777777777777777
140000,168,168,605.8012048192771,667.8313253012049,0.5662650602409639,0.6927710843373494,164,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,607,656.983870967742,0.6428571428571429,0.4583333333333333,0.5806451612903226
145000,167,167,605.1976047904192,671.6904761904761,0.6047904191616766,0.5773809523809523,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,656.9508196721312,0.543859649122807,0.5306122448979592,0.7213114754098361
150000,167,167,600.4497041420118,666.8674698795181,0.5621301775147929,0.5843373493975904,164,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9846153846154,607,657,0.49230769230769234,0.5882352941176471,0.6226415094339622
