tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,599.6524822695036,377.8859060402685,0.723404255319149,0.7248322147651006,433,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.6,656.8571428571429,0.7037037037037037,0.8222222222222222,0.6428571428571429
10000,160,161,604.49375,375.27777777777777,0.75625,0.7345679012345679,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.7857142857143,656.7924528301887,0.7254901960784313,0.7857142857142857,0.7547169811320755
15000,160,160,601.45,382.0566037735849,0.75625,0.6981132075471698,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.76,656.8039215686274,0.6949152542372882,0.78,0.803921568627451
20000,160,160,605.4658385093168,378.125,0.7515527950310559,0.70625,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.7777777777778,656.8928571428571,0.7450980392156863,0.7592592592592593,0.75
25000,160,160,602.3584905660377,384.3207547169811,0.7484276729559748,0.6981132075471698,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8928571428571,656.734693877551,0.7592592592592593,0.7678571428571429,0.7142857142857143
30000,160,160,608.8447204968944,372.6894409937888,0.8136645962732919,0.7453416149068323,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8679245283018,656.758064516129,0.7391304347826086,0.7924528301886793,0.8870967741935484
35000,161,160,605.16875,377.32704402515725,0.875,0.8050314465408805,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.8518518518518,656.7454545454545,0.8627450980392157,0.8518518518518519,0.9090909090909091
40000,160,161,602.6625,376.875,0.88125,0.76875,433,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7321428571429,656.82,0.9259259259259259,0.8392857142857143,0.88
45000,160,160,602.3125,378.03105590062114,0.9,0.782608695652174,433,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8412698412699,656.7391304347826,0.8627450980392157,0.9206349206349206,0.9130434782608695
50000,160,160,602.6851851851852,379.22641509433964,0.8827160493827161,0.7421383647798742,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.75,656.7636363636364,0.8983050847457628,0.8958333333333334,0.8545454545454545
55000,160,160,599.1455696202531,380.4846625766871,0.8481012658227848,0.6993865030674846,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8983050847457,606.7636363636364,656.8409090909091,0.8813559322033898,0.9090909090909091,0.7272727272727273
60000,160,160,602.9627329192547,379.26582278481015,0.8633540372670807,0.7151898734177216,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.82,656.6851851851852,0.8596491228070176,0.92,0.8148148148148148
65000,160,160,602.0375,377.40372670807454,0.83125,0.7267080745341615,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.78,656.75,0.7931034482758621,0.9,0.8076923076923077
70000,161,161,602.4,381.60759493670884,0.9125,0.8164556962025317,433,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,606.8412698412699,656.7826086956521,0.9019607843137255,0.9206349206349206,0.9130434782608695
75000,160,160,601.4375,382.61875,0.88125,0.70625,433,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.86,656.8235294117648,0.8983050847457628,0.84,0.9019607843137255
80000,160,160,607.05,382.5061728395062,0.89375,0.7654320987654321,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.76,656.8333333333334,0.92,0.88,0.8833333333333333
85000,160,160,606.1358024691358,419.375,0.9259259259259259,0.725,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.9122807017544,656.7857142857143,0.8775510204081632,0.9298245614035088,0.9642857142857143
