tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,601.4306220095693,354.25454545454545,0.430622009569378,0.41363636363636364,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.5970149253732,656.5,0.40789473684210525,0.43283582089552236,0.45454545454545453
10000,237,237,607.4472573839662,357.1906779661017,0.37130801687763715,0.3516949152542373,437,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.4571428571429,656.4565217391304,0.36,0.44285714285714284,0.32608695652173914
15000,238,238,602.5564853556485,353.77916666666664,0.4895397489539749,0.39166666666666666,437,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3614457831326,606.5443037974684,656.4415584415584,0.4819277108433735,0.4430379746835443,0.5454545454545454
20000,237,237,603.8262711864406,356.5882352941176,0.5084745762711864,0.36134453781512604,437,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.4878048780488,656.4805194805194,0.5064935064935064,0.5121951219512195,0.5064935064935064
25000,238,238,598.5958333333333,358.79661016949154,0.475,0.3728813559322034,437,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.5060240963855,656.3939393939394,0.5384615384615384,0.4819277108433735,0.3787878787878788
30000,237,237,607.1898734177215,360.51680672268907,0.5358649789029536,0.40336134453781514,437,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.5060240963855,656.4941176470588,0.6231884057971014,0.5301204819277109,0.47058823529411764
35000,238,238,604.0294117647059,355.97058823529414,0.5252100840336135,0.3697478991596639,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4383561643835,656.4939759036145,0.5487804878048781,0.5753424657534246,0.4578313253012048
40000,237,237,604.2425531914894,355.9237288135593,0.5617021276595745,0.3686440677966102,437,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.48,656.4444444444445,0.5443037974683544,0.6133333333333333,0.5308641975308642
45000,238,238,605.9,359.9916666666667,0.5833333333333334,0.37916666666666665,437,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5443037974684,606.4444444444445,656.5168539325842,0.569620253164557,0.5555555555555556,0.6179775280898876
50000,237,237,601.2627118644068,352.1398305084746,0.5847457627118644,0.3644067796610169,437,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4886363636364,656.4411764705883,0.625,0.5568181818181818,0.5735294117647058
55000,238,238,599.0126050420168,365.1434599156118,0.6176470588235294,0.3459915611814346,437,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.5060240963855,656.5454545454545,0.6741573033707865,0.6024096385542169,0.5606060606060606
60000,237,237,602.9745762711865,356.53586497890296,0.6313559322033898,0.4219409282700422,437,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.5512820512821,656.4155844155844,0.6172839506172839,0.5897435897435898,0.6883116883116883
65000,238,238,605.4769874476988,355.9916317991632,0.6694560669456067,0.3682008368200837,437,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.448275862069,656.5875,0.7361111111111112,0.6666666666666666,0.6125
70000,237,237,603.8418803418804,356.40506329113924,0.6410256410256411,0.35443037974683544,437,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4473684210526,656.4430379746835,0.6455696202531646,0.631578947368421,0.6455696202531646
75000,238,238,605.8971193415638,359.57563025210084,0.7078189300411523,0.44537815126050423,437,Infinity,-1,0.08403361344537816,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.5070422535211,656.4505494505495,0.7160493827160493,0.704225352112676,0.7032967032967034
80000,237,237,603.4025423728814,361.2268907563025,0.7076271186440678,0.3949579831932773,437,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5227272727273,656.3972602739726,0.72,0.6704545454545454,0.7397260273972602
85000,238,238,600.6483050847457,682.7636363636364,0.5720338983050848,0.35454545454545455,437,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4315789473684,606.5409836065573,656.525,0.5789473684210527,0.5901639344262295,0.55
90000,237,237,602.2468619246862,705.581589958159,0.4811715481171548,0.3598326359832636,437,Infinity,-1,0.13924050632911392,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5180722891566,606.4375,656.2894736842105,0.5301204819277109,0.4625,0.4473684210526316
95000,238,238,603.1483050847457,707.464135021097,0.5338983050847458,0.3459915611814346,437,Infinity,-1,0.15966386554621848,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,606.48,656.4050632911392,0.5365853658536586,0.56,0.5063291139240507
100000,237,237,608.581589958159,706.8200836820083,0.5732217573221757,0.35564853556485354,437,Infinity,-1,0.16033755274261605,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.4146341463414,656.3555555555556,0.582089552238806,0.6097560975609756,0.5333333333333333
105000,238,238,609.1313559322034,708.2521008403361,0.5720338983050848,0.37815126050420167,437,Infinity,-1,0.1638655462184874,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.4415584415584,656.3586956521739,0.6119402985074627,0.5194805194805194,0.5869565217391305
110000,237,237,604.0169491525423,702.8675213675214,0.576271186440678,0.38461538461538464,437,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4025974025974,656.35,0.5569620253164557,0.6103896103896104,0.5625
115000,238,238,602.125,707.5,0.5583333333333333,0.3907563025210084,437,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.425,656.328947368421,0.6428571428571429,0.5125,0.5131578947368421
120000,237,237,603.1940928270042,711.9533898305085,0.4936708860759494,0.3813559322033898,437,Infinity,-1,0.16033755274261605,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4444444444445,656.4074074074074,0.5357142857142857,0.4861111111111111,0.4567901234567901
125000,238,238,606.5230125523012,706.3723849372385,0.5104602510460251,0.4225941422594142,437,Infinity,-1,0.11764705882352941,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.3888888888889,656.4,0.5324675324675324,0.4166666666666667,0.5666666666666667
130000,237,237,600.42194092827,713.6596638655462,0.5485232067510548,0.3697478991596639,437,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.3493975903615,656.4347826086956,0.5294117647058824,0.5783132530120482,0.5362318840579711
135000,238,238,600.1483050847457,706.0168067226891,0.5805084745762712,0.36554621848739494,437,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.3882352941176,656.5223880597015,0.6071428571428571,0.5294117647058824,0.6119402985074627
140000,237,237,606.5550847457627,704.1134453781513,0.5423728813559322,0.3445378151260504,437,Infinity,-1,0.15611814345991562,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3561643835617,606.3636363636364,656.3837209302326,0.5205479452054794,0.6233766233766234,0.4883720930232558
145000,238,238,604.2016806722689,705.1476793248945,0.5,0.3881856540084388,437,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.4142857142857,656.4,0.5180722891566265,0.38571428571428573,0.5764705882352941
150000,237,237,603.1525423728814,710.6344537815127,0.5423728813559322,0.3739495798319328,437,Infinity,-1,0.10126582278481013,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.2876712328767,656.5,0.5783132530120482,0.4383561643835616,0.6
155000,238,238,603.1506276150627,711.3164556962025,0.6150627615062761,0.38396624472573837,437,Infinity,-1,0.14705882352941177,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.3974358974359,656.4303797468355,0.5975609756097561,0.5512820512820513,0.6962025316455697
160000,237,237,601.7041666666667,700.6540084388186,0.575,0.34177215189873417,437,Infinity,-1,0.16033755274261605,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.5,656.3243243243244,0.6309523809523809,0.5,0.5945945945945946
165000,238,238,608.831223628692,711.1856540084389,0.5232067510548524,0.4008438818565401,437,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3088235294117,606.4155844155844,656.4021739130435,0.6176470588235294,0.4025974025974026,0.5543478260869565
170000,237,237,600.6244725738396,706.3193277310925,0.5949367088607594,0.37815126050420167,437,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.4736842105264,656.3698630136986,0.6931818181818182,0.4868421052631579,0.589041095890411
175000,238,238,606.324894514768,705.7949790794979,0.6118143459915611,0.4100418410041841,437,Infinity,-1,0.15546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.4666666666667,656.4022988505748,0.6266666666666667,0.5466666666666666,0.6551724137931034
180000,237,237,604.8319327731092,709.1097046413502,0.5546218487394958,0.3924050632911392,437,Infinity,-1,0.15611814345991562,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,606.448275862069,656.3974358974359,0.6027397260273972,0.5517241379310345,0.5128205128205128
185000,238,238,604.6302521008404,704.3021276595745,0.5462184873949579,0.33617021276595743,437,Infinity,-1,0.12605042016806722,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.3888888888889,656.4,0.6296296296296297,0.5,0.5058823529411764
190000,237,237,602.3220338983051,709.155462184874,0.4364406779661017,0.3403361344537815,437,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4819277108434,606.4935064935065,656.328947368421,0.4819277108433735,0.3116883116883117,0.5131578947368421
195000,238,238,602.0966386554621,704.8828451882845,0.5630252100840336,0.3514644351464435,437,Infinity,-1,0.12184873949579832,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.3918918918919,656.4487179487179,0.5697674418604651,0.5135135135135135,0.6025641025641025
200000,237,237,604.6234309623431,706.2362869198312,0.5439330543933054,0.379746835443038,437,Infinity,-1,0.16455696202531644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3291139240506,656.4878048780488,0.5769230769230769,0.43037974683544306,0.6219512195121951
