tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,604.4243421052631,107.11275964391692,0.7861842105263158,0.7596439169139466,164,Infinity,-1,0.13005780346820808,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.3513513513514,656.3737373737374,0.7872340425531915,0.7657657657657657,0.8080808080808081
10000,345,346,599.8005780346821,104.44219653179191,0.815028901734104,0.7658959537572254,164,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3360655737705,606.359375,656.2604166666666,0.8278688524590164,0.8125,0.8020833333333334
15000,345,345,605.469387755102,109.07536231884058,0.7871720116618076,0.7246376811594203,164,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3421052631579,656.3223140495868,0.7685185185185185,0.7543859649122807,0.8347107438016529
20000,346,345,605.3170028818444,104.71181556195965,0.8126801152737753,0.723342939481268,164,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3771929824561,606.2897196261682,656.2380952380952,0.7894736842105263,0.8037383177570093,0.8412698412698413
25000,345,346,608.4011627906976,108.11337209302326,0.8546511627906976,0.7093023255813954,164,Infinity,-1,0.1416184971098266,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3829787234042,606.3252032520326,656.2992125984252,0.8191489361702128,0.8211382113821138,0.9133858267716536
30000,345,345,603.2708933717579,106.35057471264368,0.8472622478386167,0.7155172413793104,164,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.3362831858407,656.2931034482758,0.8559322033898306,0.8761061946902655,0.8103448275862069
35000,346,345,603.985590778098,109.18840579710145,0.8876080691642652,0.7217391304347827,164,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3620689655172,606.2142857142857,656.2436974789916,0.8706896551724138,0.9107142857142857,0.8823529411764706
40000,345,346,600.0639534883721,107.15160349854227,0.8604651162790697,0.7288629737609329,164,Infinity,-1,0.17630057803468208,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.352,606.3135593220339,656.2871287128713,0.832,0.8813559322033898,0.8712871287128713
45000,345,345,600.5260115606936,108.67536231884058,0.8815028901734104,0.7391304347826086,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3225806451613,606.3529411764706,656.2135922330098,0.8709677419354839,0.8739495798319328,0.9029126213592233
50000,345,345,602.8513119533528,109.04034582132564,0.9037900874635568,0.729106628242075,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.2380952380952,656.3301886792453,0.918918918918919,0.9126984126984127,0.8773584905660378
55000,346,346,603.1271676300578,107.80758017492711,0.8786127167630058,0.7434402332361516,164,Infinity,-1,0.17052023121387283,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2792792792793,606.2992125984252,656.3796296296297,0.8738738738738738,0.8818897637795275,0.8796296296296297
60000,345,345,600.4322766570605,113.32369942196532,0.8674351585014409,0.7341040462427746,164,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.312,656.25,0.8934426229508197,0.856,0.85
65000,345,345,602.5901162790698,108.97118155619597,0.8837209302325582,0.7089337175792507,164,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.3576642335767,656.28,0.8598130841121495,0.9051094890510949,0.88
70000,346,346,604.2782608695652,108.24781341107872,0.8985507246376812,0.7900874635568513,164,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2545454545455,606.4083333333333,656.2695652173913,0.8818181818181818,0.9,0.9130434782608695
75000,345,345,603.6122448979592,107.60344827586206,0.8775510204081632,0.7040229885057471,164,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4152542372881,606.2429906542056,656.2457627118644,0.847457627118644,0.8691588785046729,0.9152542372881356
80000,345,345,604.149855907781,110.01754385964912,0.9020172910662824,0.7456140350877193,164,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3727272727273,606.2845528455284,656.1754385964912,0.9363636363636364,0.8861788617886179,0.8859649122807017
85000,346,346,602.2550143266476,506.59375,0.836676217765043,0.73125,164,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.264,606.3518518518518,656.2844827586207,0.808,0.8240740740740741,0.8793103448275862
90000,345,345,605.1695906432749,520.8479532163743,0.8333333333333334,0.783625730994152,164,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4036697247707,606.3539823008849,656.2083333333334,0.7247706422018348,0.8849557522123894,0.8833333333333333
95000,345,345,599.6657060518731,522.0951008645533,0.8184438040345822,0.6974063400576369,164,Infinity,-1,0.16521739130434782,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3649635036496,606.26,656.2,0.7372262773722628,0.91,0.8363636363636363
100000,346,346,603.3246376811594,521.5710144927536,0.8347826086956521,0.6956521739130435,164,Infinity,-1,0.13583815028901733,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.3333333333334,656.2056074766355,0.7798165137614679,0.8837209302325582,0.8317757009345794
105000,345,345,603.7209302325581,516.835260115607,0.8197674418604651,0.6994219653179191,164,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.2564102564103,656.3070175438596,0.8053097345132744,0.8376068376068376,0.8157894736842105
110000,345,345,602.135446685879,518.1540697674419,0.8818443804034583,0.7383720930232558,164,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.3247863247864,656.2181818181818,0.825,0.9145299145299145,0.9090909090909091
115000,346,345,600.6308139534884,515.7867435158502,0.877906976744186,0.7319884726224783,164,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2923076923076,606.3942307692307,656.209090909091,0.8461538461538461,0.8557692307692307,0.9363636363636364
120000,345,346,601.4098837209302,518.6907514450867,0.8517441860465116,0.7312138728323699,164,Infinity,-1,0.17052023121387283,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.392,656.2254901960785,0.8034188034188035,0.84,0.9215686274509803
