tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,606.2977941176471,688.6428571428571,0,0.0037593984962406013,441,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.561797752809,656.6122448979592,0,0,0
10000,310,311,603.1197411003236,686.474358974359,0,0.003205128205128205,441,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5714285714286,656.6019417475728,0,0,0
15000,310,310,604.0836012861737,686.8295819935691,0,0.006430868167202572,441,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5392156862745,656.552380952381,0,0,0
20000,310,310,600.0865384615385,686.663430420712,0,0.009708737864077669,441,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982142857143,606.5714285714286,656.6022727272727,0,0,0
25000,310,310,603.7588424437299,688.9870967741936,0.003215434083601286,0,441,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6136363636364,656.5855855855856,0,0.011363636363636364,0
30000,310,310,601.9580645161291,687.0711974110033,0,0.003236245954692557,441,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.5288461538462,656.5051546391752,0,0,0
35000,310,310,600.6461038961039,692.4405144694534,0.00974025974025974,0.003215434083601286,441,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6434782608695,606.5204081632653,656.5157894736842,0.02608695652173913,0,0
40000,311,311,603.2596153846154,688.774919614148,0.003205128205128205,0.006430868167202572,441,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.5357142857143,656.5204081632653,0,0.008928571428571428,0
45000,310,310,601.7843137254902,684.6903225806452,0.00980392156862745,0.00967741935483871,441,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5486725663717,656.5555555555555,0.02912621359223301,0,0
50000,310,310,602.1437699680512,689.1387096774193,0.006389776357827476,0.0032258064516129032,441,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.5677966101695,656.4565217391304,0.009708737864077669,0,0.010869565217391304
