tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,590.3428571428572,769.8333333333334,0,0.030303030303030304,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,607,657,0,0,0
10000,78,78,605.9102564102565,774.974358974359,0,0.02564102564102564,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.96,0,0,0
15000,78,78,598.8717948717949,771.9375,0,0.05,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
20000,78,78,605.2727272727273,766.8333333333334,0,0.02564102564102564,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.96,0,0,0
25000,78,78,604.5822784810126,767.0512820512821,0.0379746835443038,0.01282051282051282,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.96875,656.9166666666666,0.043478260869565216,0.03125,0.041666666666666664
30000,78,78,600.8227848101266,771.0641025641025,0,0.02564102564102564,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0,0,0
35000,78,78,599.4871794871794,764.2051282051282,0,0.01282051282051282,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0,0,0
40000,78,78,606.5454545454545,760.6025641025641,0.012987012987012988,0.10256410256410256,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.952380952381,656.9333333333333,0,0,0.03333333333333333
45000,79,79,605.8846153846154,765.6363636363636,0.05128205128205128,0.03896103896103896,328,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9655172413793,657,0.13043478260869565,0,0.038461538461538464
50000,78,78,602,770.7435897435897,0,0.01282051282051282,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8148148148148,0,0,0
55000,78,78,607.1666666666666,764.5375,0.01282051282051282,0.075,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8928571428571,0.043478260869565216,0,0
60000,78,78,595.5897435897435,763.6623376623377,0.01282051282051282,0,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9655172413793,656.7777777777778,0,0.034482758620689655,0
65000,78,78,600.7435897435897,764.8333333333334,0.02564102564102564,0.01282051282051282,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9310344827586,657,0,0.06896551724137931,0
70000,78,78,605.2125,766.2405063291139,0,0.012658227848101266,328,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8846153846154,0,0,0
