tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,604.1369047619048,705.3271604938271,0.02976190476190476,0.41975308641975306,51,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.6140350877193,656.6428571428571,0.01818181818181818,0,0.07142857142857142
10000,188,188,597.9677419354839,707.2222222222222,0.08602150537634409,0.42857142857142855,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6029411764706,656.5625,0.07142857142857142,0.04411764705882353,0.16666666666666666
15000,188,188,602.5159574468086,712.1559139784946,0.13829787234042554,0.41935483870967744,51,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.5593220338983,656.6451612903226,0.07462686567164178,0.2033898305084746,0.14516129032258066
20000,189,188,603.3703703703703,709.5473684210526,0.1164021164021164,0.3894736842105263,51,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6349206349206,656.5967741935484,0.109375,0.12698412698412698,0.11290322580645161
25000,188,189,605.6931216931217,708.3882978723404,0.21164021164021163,0.40425531914893614,51,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6551724137931,656.6231884057971,0.12903225806451613,0.3275862068965517,0.18840579710144928
30000,188,188,603.0213903743315,712.9105263157895,0.18716577540106952,0.4105263157894737,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5322580645161,656.4754098360655,0.15625,0.20967741935483872,0.19672131147540983
35000,188,188,603.8412698412699,710.1764705882352,0.2222222222222222,0.3582887700534759,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.6349206349206,656.6190476190476,0.25396825396825395,0.23809523809523808,0.1746031746031746
40000,189,189,602.2234042553191,709.4491978609626,0.31382978723404253,0.42780748663101603,51,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.6428571428571,656.5238095238095,0.3188405797101449,0.375,0.25396825396825395
45000,188,188,598.0578947368421,704.9255319148937,0.25263157894736843,0.40425531914893614,51,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4411764705883,606.5394736842105,656.5869565217391,0.2647058823529412,0.2894736842105263,0.17391304347826086
50000,188,188,602.505376344086,707.0105263157894,0.3010752688172043,0.4052631578947368,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.6140350877193,656.6129032258065,0.3582089552238806,0.3333333333333333,0.20967741935483872
55000,189,188,609.936507936508,707.9734042553191,0.3544973544973545,0.3723404255319149,51,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5714285714286,656.5915492957746,0.25,0.44285714285714284,0.3380281690140845
60000,188,189,605.1436170212766,712.063492063492,0.42021276595744683,0.37566137566137564,51,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6031746031746,656.5384615384615,0.4166666666666667,0.42857142857142855,0.4153846153846154
65000,188,188,606.4705882352941,702.4391534391534,0.3850267379679144,0.4444444444444444,51,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5342465753424,656.4516129032259,0.36538461538461536,0.4383561643835616,0.3387096774193548
70000,188,188,604.3736842105263,709.8288770053476,0.4,0.39037433155080214,51,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6470588235294,656.5645161290323,0.3333333333333333,0.47058823529411764,0.3870967741935484
75000,189,189,603.3386243386243,706.2446808510638,0.4973544973544973,0.43617021276595747,51,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.6727272727272,656.5454545454545,0.5441176470588235,0.4727272727272727,0.4696969696969697
80000,188,188,609.2085561497327,703.6984126984127,0.5347593582887701,0.3915343915343915,51,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5593220338983,656.6216216216217,0.48148148148148145,0.5254237288135594,0.581081081081081
85000,188,188,608.144385026738,456.89447236180905,0.6470588235294118,0.3869346733668342,51,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.4782608695652,656.5522388059702,0.5686274509803921,0.7391304347826086,0.6119402985074627
90000,188,188,601.0421052631579,414.6559139784946,0.6631578947368421,0.34946236559139787,51,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5409836065573,656.5932203389831,0.6142857142857143,0.6721311475409836,0.711864406779661
95000,189,189,603.0957446808511,414.1684210526316,0.6382978723404256,0.4052631578947368,51,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5901639344262,656.5,0.676923076923077,0.5737704918032787,0.6612903225806451
100000,188,188,601.5478723404256,415.29100529100526,0.75,0.41798941798941797,51,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5538461538462,656.5263157894736,0.7272727272727273,0.7230769230769231,0.8070175438596491
105000,188,188,601.8042328042328,418.94117647058823,0.7354497354497355,0.3582887700534759,51,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5373134328358,656.561403508772,0.676923076923077,0.7910447761194029,0.7368421052631579
110000,189,189,605.7872340425532,415.0851063829787,0.6914893617021277,0.3723404255319149,51,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.5593220338983,656.6176470588235,0.6721311475409836,0.711864406779661,0.6911764705882353
