tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,601.7810218978102,601.4776119402985,0.18248175182481752,0.43283582089552236,141,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6734693877551,656.7560975609756,0.0851063829787234,0.20408163265306123,0.2682926829268293
10000,153,153,606.2828947368421,600.1346153846154,0.23684210526315788,0.3974358974358974,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.5128205128206,656.7333333333333,0.11320754716981132,0.20512820512820512,0.36666666666666664
15000,153,153,606.9276315789474,597.4671052631579,0.2894736842105263,0.3815789473684211,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.7435897435897,656.672131147541,0.1346153846153846,0.28205128205128205,0.4262295081967213
20000,153,153,603.6405228758169,591.203947368421,0.3202614379084967,0.4605263157894737,141,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6315789473684,656.6842105263158,0.10344827586206896,0.42105263157894735,0.47368421052631576
25000,153,153,604.9542483660131,598.59477124183,0.29411764705882354,0.4117647058823529,141,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6896551724138,656.7551020408164,0.17391304347826086,0.3103448275862069,0.3877551020408163
30000,153,153,601.6818181818181,595.5096774193548,0.37662337662337664,0.38064516129032255,141,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6382978723404,656.78,0.2982456140350877,0.3404255319148936,0.5
35000,153,153,602.3398692810457,597.4183006535948,0.33986928104575165,0.35294117647058826,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.7692307692307,656.625,0.16981132075471697,0.34615384615384615,0.5208333333333334
40000,153,153,607.5686274509804,595.1447368421053,0.33986928104575165,0.3684210526315789,141,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.7142857142857,656.7407407407408,0.20930232558139536,0.3392857142857143,0.4444444444444444
45000,154,153,602.6381578947369,598.2679738562091,0.375,0.3464052287581699,141,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6739130434783,656.6666666666666,0.32727272727272727,0.2608695652173913,0.5294117647058824
50000,153,154,607.8636363636364,597.0065359477125,0.37662337662337664,0.3464052287581699,141,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.6153846153846,656.719298245614,0.28888888888888886,0.4230769230769231,0.40350877192982454
55000,153,153,603.9738562091503,600.6339869281046,0.43790849673202614,0.39215686274509803,141,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.7368421052631,656.7916666666666,0.3333333333333333,0.43859649122807015,0.5416666666666666
60000,153,153,601.6601307189543,600.7467532467532,0.45098039215686275,0.38961038961038963,141,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.75,656.6326530612245,0.39285714285714285,0.4166666666666667,0.5510204081632653
